ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aa52212a-8063-575e-991f-1baa643fd052,tg:lhhs:17560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17560,record identifiers,https://data.letterenhuis.be/ark:/24970/aa52212a-8063-575e-991f-1baa643fd052,object identifier,Handschriften,,,
aa52212a-8063-575e-991f-1baa643fd052,tg:lhhs:17560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Radiocauserie</p>
<ul>
<li>Handschrift</li>
<li>Typoscript doorslag</li>
</ul>
","<p>Radiocauserie</p>
<ul>
<li>Handschrift</li>
<li>Typoscript doorslag</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa52212a-8063-575e-991f-1baa643fd052,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ddb4b99-a186-4761-8e7b-4d1509d53e0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b0312ce-3fce-4c1f-898b-5f888db44e51"", ""inverseOntologyProperty"": """"}]"
aa52212a-8063-575e-991f-1baa643fd052,tg:lhhs:17560,e73_Copyrights,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa52212a-8063-575e-991f-1baa643fd052,tg:lhhs:17560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa52212a-8063-575e-991f-1baa643fd052,tg:lhhs:17560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-11-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa52212a-8063-575e-991f-1baa643fd052,tg:lhhs:17560,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
aa52212a-8063-575e-991f-1baa643fd052,tg:lhhs:17560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aa52212a-8063-575e-991f-1baa643fd052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016707,referentienummer,False,,,,,,,,,,,,,,,,,,
aa52212a-8063-575e-991f-1baa643fd052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17560,brocade id,False,,,,,,,,,,,,,,,,,,
aa52212a-8063-575e-991f-1baa643fd052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17560/N,brocade url,False,,,,,,,,,,,,,,,,,,
aa52212a-8063-575e-991f-1baa643fd052,tg:lhhs:17560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a6cb948-ab55-59e8-a48a-ef41ef90da51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7dec78d-17df-4559-90ce-faa270be7a87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aa52212a-8063-575e-991f-1baa643fd052,tg:lhhs:17560,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,'Oriënt-Express' van A. den Doolaard,titles proper,Dutch (language),,,,,,,,,
