ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d3ff6976-41a8-5997-a6db-13f63877754b,tg:lhhs:16583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16583,record identifiers,https://data.letterenhuis.be/ark:/24970/d3ff6976-41a8-5997-a6db-13f63877754b,object identifier,Handschriften,,,
d3ff6976-41a8-5997-a6db-13f63877754b,tg:lhhs:16583,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 167 x 161.<br />
° Vroeg klad, met hiaten en verbeteringen, voor de twee strofen van het gedicht, dat in <em>Dietsche Warande en Belfort</em>, 1909, II, p.50, te lezen stond als tweede van 'Liederen te latere Ure'. Bleef ongebundeld :  4 v. x 2 str.<br />
<em>Verzameld Werk I</em>, p.679 bij Verzen van 1899-1914; noten <em>Verzameld Werk II</em>, p.841.<br />
° Daarboven staat een niet onmiddellijk te plaatsen dichtregel, die wel verwant lijkt met het derde vers van hetzelfde gedicht.<br />
-1 v.</p>
","<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 167 x 161.<br />
° Vroeg klad, met hiaten en verbeteringen, voor de twee strofen van het gedicht, dat in <em>Dietsche Warande en Belfort</em>, 1909, II, p.50, te lezen stond als tweede van 'Liederen te latere Ure'. Bleef ongebundeld :  4 v. x 2 str.<br />
<em>Verzameld Werk I</em>, p.679 bij Verzen van 1899-1914; noten <em>Verzameld Werk II</em>, p.841.<br />
° Daarboven staat een niet onmiddellijk te plaatsen dichtregel, die wel verwant lijkt met het derde vers van hetzelfde gedicht.<br />
-1 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ff6976-41a8-5997-a6db-13f63877754b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da32b2a7-44fc-452e-b532-d2defeed111d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2a39b32-a3f7-46a9-8aa5-d2eef0a71f02"", ""inverseOntologyProperty"": """"}]"
d3ff6976-41a8-5997-a6db-13f63877754b,tg:lhhs:16583,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ff6976-41a8-5997-a6db-13f63877754b,tg:lhhs:16583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ff6976-41a8-5997-a6db-13f63877754b,tg:lhhs:16583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ff6976-41a8-5997-a6db-13f63877754b,tg:lhhs:16583,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d3ff6976-41a8-5997-a6db-13f63877754b,tg:lhhs:16583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d3ff6976-41a8-5997-a6db-13f63877754b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015796,referentienummer,False,,,,,,,,,,,,,,,,,,
d3ff6976-41a8-5997-a6db-13f63877754b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16583,brocade id,False,,,,,,,,,,,,,,,,,,
d3ff6976-41a8-5997-a6db-13f63877754b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16583/N,brocade url,False,,,,,,,,,,,,,,,,,,
d3ff6976-41a8-5997-a6db-13f63877754b,tg:lhhs:16583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d26093-3d5d-5768-9b6c-a891491c0cb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1baa930b-c0e3-466c-9d8e-da84f0fe763b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d3ff6976-41a8-5997-a6db-13f63877754b,tg:lhhs:16583,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De zon staat al den over-kant (+ dichtfragment),titles proper,Dutch (language),,,,,,,,,
d3ff6976-41a8-5997-a6db-13f63877754b,tg:lhhs:16583,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
