ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b996915c-c1e9-51a3-87f1-b59a7e718942,tg:lhhs:9748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9748,record identifiers,https://data.letterenhuis.be/ark:/24970/b996915c-c1e9-51a3-87f1-b59a7e718942,object identifier,Handschriften,,,
b996915c-c1e9-51a3-87f1-b59a7e718942,tg:lhhs:9748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift werd geschreven onder het pseudoniem G. Ras.</p>
","<p>Het handschrift werd geschreven onder het pseudoniem G. Ras.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b996915c-c1e9-51a3-87f1-b59a7e718942,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b412cf9a-eb52-4b34-b0d8-5cc097a849bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd48bf60-80cf-4f29-b31b-a3d709b52fb0"", ""inverseOntologyProperty"": """"}]"
b996915c-c1e9-51a3-87f1-b59a7e718942,tg:lhhs:9748,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b996915c-c1e9-51a3-87f1-b59a7e718942,tg:lhhs:9748,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b996915c-c1e9-51a3-87f1-b59a7e718942,tg:lhhs:9748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b996915c-c1e9-51a3-87f1-b59a7e718942,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009308,referentienummer,False,,,,,,,,,,,,,,,,,,
b996915c-c1e9-51a3-87f1-b59a7e718942,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9748,brocade id,False,,,,,,,,,,,,,,,,,,
b996915c-c1e9-51a3-87f1-b59a7e718942,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9748/N,brocade url,False,,,,,,,,,,,,,,,,,,
b996915c-c1e9-51a3-87f1-b59a7e718942,tg:lhhs:9748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ed2b44-bef8-5bf4-8ca9-cd21a177fe06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1714a683-ad12-4e4f-a25a-f92a5e19cb3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b996915c-c1e9-51a3-87f1-b59a7e718942,tg:lhhs:9748,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zwarte bloemen,titles proper,Dutch (language),,,,,,,,,
b996915c-c1e9-51a3-87f1-b59a7e718942,tg:lhhs:9748,e73_Titles,,,au::2418,,,,lh,lhhs,Tekstdrager,657c1534-e34e-5621-aa50-97e6f8daac7d,au,,au::2418:1,au::2418g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/258726"",""au::2418"",""au::2418:1"",""ark:/83110/x0/657c1534-e34e-5621-aa50-97e6f8daac7d"",""Ernest van der Borght"",""ark:/83110/x0/1efcc4e1-1c36-5ff2-9bac-44ff2ba5bb0d""],""name"":""Ernest van der Borght"",""ark"":""ark:/83110/x0/1efcc4e1-1c36-5ff2-9bac-44ff2ba5bb0d"",""uri"":""/agents/people/258726"",""id"":""au::2418:1"",""resourceArk"":""ark:/83110/x0/657c1534-e34e-5621-aa50-97e6f8daac7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/657c1534-e34e-5621-aa50-97e6f8daac7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
