ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0a39b0da-8011-577b-86aa-4566b9449389,tg:lhhs:677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:677,record identifiers,https://data.letterenhuis.be/ark:/24970/0a39b0da-8011-577b-86aa-4566b9449389,object identifier,Handschriften,,,
0a39b0da-8011-577b-86aa-4566b9449389,tg:lhhs:677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft een volledig handschrift en een volledig typoscript, elk één blad,<br />
resp. een geel, gelinieerd blad dat is beschreven in blauwe inkt, en een in<br />
machineschrift beschreven ongelinieerd blad. 'De Nederlanders als querulanten'<br />
is onder de titel 'Nogmaals Forum' verschenen in de rubriek 'De laatste ronde'<br />
in <em>DW&amp;B</em> 125, nr. 3 (maart-april 1980), p. 233.</p>
","<p>Het betreft een volledig handschrift en een volledig typoscript, elk één blad,<br />
resp. een geel, gelinieerd blad dat is beschreven in blauwe inkt, en een in<br />
machineschrift beschreven ongelinieerd blad. 'De Nederlanders als querulanten'<br />
is onder de titel 'Nogmaals Forum' verschenen in de rubriek 'De laatste ronde'<br />
in <em>DW&amp;B</em> 125, nr. 3 (maart-april 1980), p. 233.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a39b0da-8011-577b-86aa-4566b9449389,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10527249-af5f-49d6-a8be-0bde91cf68d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c69eb4-55af-4943-ad27-718dba0eb3cf"", ""inverseOntologyProperty"": """"}]"
0a39b0da-8011-577b-86aa-4566b9449389,tg:lhhs:677,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a39b0da-8011-577b-86aa-4566b9449389,tg:lhhs:677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a39b0da-8011-577b-86aa-4566b9449389,tg:lhhs:677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a39b0da-8011-577b-86aa-4566b9449389,tg:lhhs:677,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0a39b0da-8011-577b-86aa-4566b9449389,tg:lhhs:677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0a39b0da-8011-577b-86aa-4566b9449389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000624,referentienummer,False,,,,,,,,,,,,,,,,,,
0a39b0da-8011-577b-86aa-4566b9449389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:677,brocade id,False,,,,,,,,,,,,,,,,,,
