ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ffe95d3a-9614-5c02-83e5-cb52dfeaebdc,tg:lhhs:18586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18586,record identifiers,https://data.letterenhuis.be/ark:/24970/ffe95d3a-9614-5c02-83e5-cb52dfeaebdc,object identifier,Handschriften,,,
ffe95d3a-9614-5c02-83e5-cb52dfeaebdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f87015-714f-4359-8abc-e7b98fb5181b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9359487a-ec1c-4768-a9a4-d3332e4ae997"", ""inverseOntologyProperty"": """"}]"
ffe95d3a-9614-5c02-83e5-cb52dfeaebdc,tg:lhhs:18586,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe95d3a-9614-5c02-83e5-cb52dfeaebdc,tg:lhhs:18586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe95d3a-9614-5c02-83e5-cb52dfeaebdc,tg:lhhs:18586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe95d3a-9614-5c02-83e5-cb52dfeaebdc,tg:lhhs:18586,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ffe95d3a-9614-5c02-83e5-cb52dfeaebdc,tg:lhhs:18586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ffe95d3a-9614-5c02-83e5-cb52dfeaebdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017685,referentienummer,False,,,,,,,,,,,,,,,,,,
ffe95d3a-9614-5c02-83e5-cb52dfeaebdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18586,brocade id,False,,,,,,,,,,,,,,,,,,
ffe95d3a-9614-5c02-83e5-cb52dfeaebdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18586/N,brocade url,False,,,,,,,,,,,,,,,,,,
ffe95d3a-9614-5c02-83e5-cb52dfeaebdc,tg:lhhs:18586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff4bec69-0fa0-53dc-8e2b-3e767b5e724d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68dd4e56-ce59-453a-a63a-98c01d2d6d04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ffe95d3a-9614-5c02-83e5-cb52dfeaebdc,tg:lhhs:18586,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Handschriften over Maurits Sabbe,titles proper,Dutch (language),,,,,,,,,
