ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
af529f3f-659c-53c3-a22e-92b325441925,tg:lhhs:11815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11815,record identifiers,https://data.letterenhuis.be/ark:/24970/af529f3f-659c-53c3-a22e-92b325441925,object identifier,Handschriften,,,
af529f3f-659c-53c3-a22e-92b325441925,tg:lhhs:11815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lijst met 25 titels die Maria de Vleeschouwer gepubliceerd heeft.</p>
","<p>Lijst met 25 titels die Maria de Vleeschouwer gepubliceerd heeft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af529f3f-659c-53c3-a22e-92b325441925,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9251617-591f-4c8e-876e-2ceae464f62b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef1797f-8941-4e0a-ac6e-4b21143ce7a1"", ""inverseOntologyProperty"": """"}]"
af529f3f-659c-53c3-a22e-92b325441925,tg:lhhs:11815,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af529f3f-659c-53c3-a22e-92b325441925,tg:lhhs:11815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
af529f3f-659c-53c3-a22e-92b325441925,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011303,referentienummer,False,,,,,,,,,,,,,,,,,,
af529f3f-659c-53c3-a22e-92b325441925,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gift Mevr. E. Verbraeken.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
af529f3f-659c-53c3-a22e-92b325441925,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11815,brocade id,False,,,,,,,,,,,,,,,,,,
af529f3f-659c-53c3-a22e-92b325441925,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11815/N,brocade url,False,,,,,,,,,,,,,,,,,,
af529f3f-659c-53c3-a22e-92b325441925,tg:lhhs:11815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1213884e-e5a0-5983-a1a0-822ea7ca8600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa7e8222-e286-4846-ba48-5bee7588b48a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
