ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e2a6c22d-d5e5-5ef6-8a70-93e348830a13,tg:lhhs:16631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16631,record identifiers,https://data.letterenhuis.be/ark:/24970/e2a6c22d-d5e5-5ef6-8a70-93e348830a13,object identifier,Handschriften,,,
e2a6c22d-d5e5-5ef6-8a70-93e348830a13,tg:lhhs:16631,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Zeven lichtblauwe bladen, achteraan gelijnd, eenzijdig beschr. Hs. in blauwe inkt. Paginering, 2-7. Ongesign., ongedat. 146 x 122.<br />
Motto : &quot; Ducit Amazonidum lunatis agmina peltis / Penthesilea furens, mediisque in millibus ardet / Vergilius &quot;.<br />
Uitgeschreven versie, met hier en daar verbeteringen, van een aantal fragmenten uit de slotcyclus van <em>Zon in den Rug</em>. Naar nummering en paginering te oordelen is dit wat is overgebleven van het complete hs. van het gedicht.<br />
° De hemel was een dunne stolpe : 29 v.<br />
° Doch in de Stad was alle vreugde dood : 29 v.<br />
° Te dezen tijd welfde de stilte : 29 v.<br />
° En in Priamos'huis en aan zijn haard : 14 ½ v.+ ½ v.-12 ½ v.<br />
° En aan het strak gezicht des Tijds verliep : 23 ½ v.+l ½ v.<br />
° Maar boven de Ooster-poorten stond een spie : 25 v.<br />
° Hij stond, een spie, en zwaar van waepnen : 24 L, v.<br />
Tijdschriftpublicatie nog onbekend. Uitgebreide bibliografische informatie in Rutten, <em>Interludiën</em>, noten p.487-488.<br />
<em>Verzameld Werk II</em>, p.373-375 + 379-382; noten <em>Verzameld Werk II</em>, p.895-896.<br />
De pagina's 2 en 3 doken op in een latere schenking. (tr:lh:9428)</p>
","<p><strong>Beschrijving</strong>:<br />
Zeven lichtblauwe bladen, achteraan gelijnd, eenzijdig beschr. Hs. in blauwe inkt. Paginering, 2-7. Ongesign., ongedat. 146 x 122.<br />
Motto : &quot; Ducit Amazonidum lunatis agmina peltis / Penthesilea furens, mediisque in millibus ardet / Vergilius &quot;.<br />
Uitgeschreven versie, met hier en daar verbeteringen, van een aantal fragmenten uit de slotcyclus van <em>Zon in den Rug</em>. Naar nummering en paginering te oordelen is dit wat is overgebleven van het complete hs. van het gedicht.<br />
° De hemel was een dunne stolpe : 29 v.<br />
° Doch in de Stad was alle vreugde dood : 29 v.<br />
° Te dezen tijd welfde de stilte : 29 v.<br />
° En in Priamos'huis en aan zijn haard : 14 ½ v.+ ½ v.-12 ½ v.<br />
° En aan het strak gezicht des Tijds verliep : 23 ½ v.+l ½ v.<br />
° Maar boven de Ooster-poorten stond een spie : 25 v.<br />
° Hij stond, een spie, en zwaar van waepnen : 24 L, v.<br />
Tijdschriftpublicatie nog onbekend. Uitgebreide bibliografische informatie in Rutten, <em>Interludiën</em>, noten p.487-488.<br />
<em>Verzameld Werk II</em>, p.373-375 + 379-382; noten <em>Verzameld Werk II</em>, p.895-896.<br />
De pagina's 2 en 3 doken op in een latere schenking. (tr:lh:9428)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a6c22d-d5e5-5ef6-8a70-93e348830a13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef382cfe-eafe-446f-a437-4a037f29acd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e86de99-fa3d-4490-acdf-8a5a79d67c33"", ""inverseOntologyProperty"": """"}]"
e2a6c22d-d5e5-5ef6-8a70-93e348830a13,tg:lhhs:16631,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a6c22d-d5e5-5ef6-8a70-93e348830a13,tg:lhhs:16631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a6c22d-d5e5-5ef6-8a70-93e348830a13,tg:lhhs:16631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a6c22d-d5e5-5ef6-8a70-93e348830a13,tg:lhhs:16631,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e2a6c22d-d5e5-5ef6-8a70-93e348830a13,tg:lhhs:16631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e2a6c22d-d5e5-5ef6-8a70-93e348830a13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015844,referentienummer,False,,,,,,,,,,,,,,,,,,
e2a6c22d-d5e5-5ef6-8a70-93e348830a13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16631,brocade id,False,,,,,,,,,,,,,,,,,,
