ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
74358e31-2a44-5fe3-9e39-1c955c456f57,tg:lhhs:5713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5713,record identifiers,https://data.letterenhuis.be/ark:/24970/74358e31-2a44-5fe3-9e39-1c955c456f57,object identifier,Handschriften,,,
74358e31-2a44-5fe3-9e39-1c955c456f57,tg:lhhs:5713,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 9 vellen dun schrijfmachinepapier (280 x 220), aan één zijde<br />
beschreven. Typoscript in zwart met enkele correcties in blauwe inkt. Gepag.:<br />
[1], 2-9; gesign.: Johan Daisne; niet gedat.<br />
<strong>Publicaties</strong> &quot;Oswiecim&quot;, in:<br />
<em>De Vlaamse Gids</em>, jg. 32, november 1948, p. 654-664 &quot;Oswiecim&quot;, in: <em>Met<br />
dertien aan tafel</em>, 1950, p. 175-190 &quot;Oswiecim&quot;, in: <em>Front</em>, jg. 7 nr. 20, 20<br />
mei 1950, p. 4-5 [met 1 foto uit de Auschwitz-film &quot;De laatste etappe&quot;]<br />
&quot;Oswiecim&quot;, in: <em>Met zeven aan tafel</em>, 1969, p. 105-123 &quot;Oswiecim&quot;, in:<br />
<em>Winterrozen voor een kwakzalver</em>, 1976, p. 111-131 &quot;Oswiecim&quot;, in:<br />
<em>Winterrozen voor een kwakzalver</em>, 1978, p. 111-131 &quot;Oswiecim&quot;, in: <em>De beste<br />
verhalen van Johan Daisne</em>, 1987, p. 201-218<br />
<strong>Vertalingen</strong> - [Frans]<br />
&quot;Oswiecim&quot;, par Johan Daisne, traduit du néerlandais par Maddy Buysse, in:<br />
<em>Les Cahiers de la Biloque. Revue Belge d'Humanisme Médical</em>, jg. 18 nr. 3,<br />
mei-juni 1968, p. 105-120 - [Frans] &quot;Oswiecim&quot; (vert.: Maddy Buysse), in: <em>Les<br />
grands conteurs flamands</em>. Bruxelles: Editions Wellprint, 1969, p. 181-200<br />
(Collection Zénith ; 11) - [Spaans] &quot;Oswiecin&quot; (vert.: José Ferreras), in:<br />
<em>Antolología de cuentos neerlandeses</em> (ed.: Karel Jonckheere, Bert Decorte &amp;<br />
José Ferreras). Barcelona: Ediciones Grijalbo, 1975, p. 159-176</p>
","<p><strong>Beschrijving</strong> 9 vellen dun schrijfmachinepapier (280 x 220), aan één zijde<br />
beschreven. Typoscript in zwart met enkele correcties in blauwe inkt. Gepag.:<br />
[1], 2-9; gesign.: Johan Daisne; niet gedat.<br />
<strong>Publicaties</strong> &quot;Oswiecim&quot;, in:<br />
<em>De Vlaamse Gids</em>, jg. 32, november 1948, p. 654-664 &quot;Oswiecim&quot;, in: <em>Met<br />
dertien aan tafel</em>, 1950, p. 175-190 &quot;Oswiecim&quot;, in: <em>Front</em>, jg. 7 nr. 20, 20<br />
mei 1950, p. 4-5 [met 1 foto uit de Auschwitz-film &quot;De laatste etappe&quot;]<br />
&quot;Oswiecim&quot;, in: <em>Met zeven aan tafel</em>, 1969, p. 105-123 &quot;Oswiecim&quot;, in:<br />
<em>Winterrozen voor een kwakzalver</em>, 1976, p. 111-131 &quot;Oswiecim&quot;, in:<br />
<em>Winterrozen voor een kwakzalver</em>, 1978, p. 111-131 &quot;Oswiecim&quot;, in: <em>De beste<br />
verhalen van Johan Daisne</em>, 1987, p. 201-218<br />
<strong>Vertalingen</strong> - [Frans]<br />
&quot;Oswiecim&quot;, par Johan Daisne, traduit du néerlandais par Maddy Buysse, in:<br />
<em>Les Cahiers de la Biloque. Revue Belge d'Humanisme Médical</em>, jg. 18 nr. 3,<br />
mei-juni 1968, p. 105-120 - [Frans] &quot;Oswiecim&quot; (vert.: Maddy Buysse), in: <em>Les<br />
grands conteurs flamands</em>. Bruxelles: Editions Wellprint, 1969, p. 181-200<br />
(Collection Zénith ; 11) - [Spaans] &quot;Oswiecin&quot; (vert.: José Ferreras), in:<br />
<em>Antolología de cuentos neerlandeses</em> (ed.: Karel Jonckheere, Bert Decorte &amp;<br />
José Ferreras). Barcelona: Ediciones Grijalbo, 1975, p. 159-176</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74358e31-2a44-5fe3-9e39-1c955c456f57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""689f0eb2-0890-4b23-a6da-a35cd548c41e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a84537d-8359-4bfc-ac46-9f638af3a592"", ""inverseOntologyProperty"": """"}]"
74358e31-2a44-5fe3-9e39-1c955c456f57,tg:lhhs:5713,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74358e31-2a44-5fe3-9e39-1c955c456f57,tg:lhhs:5713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74358e31-2a44-5fe3-9e39-1c955c456f57,tg:lhhs:5713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74358e31-2a44-5fe3-9e39-1c955c456f57,tg:lhhs:5713,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
74358e31-2a44-5fe3-9e39-1c955c456f57,tg:lhhs:5713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
74358e31-2a44-5fe3-9e39-1c955c456f57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005535,referentienummer,False,,,,,,,,,,,,,,,,,,
74358e31-2a44-5fe3-9e39-1c955c456f57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5713,brocade id,False,,,,,,,,,,,,,,,,,,
74358e31-2a44-5fe3-9e39-1c955c456f57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5713/N,brocade url,False,,,,,,,,,,,,,,,,,,
74358e31-2a44-5fe3-9e39-1c955c456f57,tg:lhhs:5713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a86955cd-cc9f-5eae-9b8d-6b064dc4c569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26fd5b4a-cedf-46c3-8af2-471993db5aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
74358e31-2a44-5fe3-9e39-1c955c456f57,tg:lhhs:5713,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oswiecim. Een verhaal door Johan Daisne,titles proper,Dutch (language),,,,,,,,,
74358e31-2a44-5fe3-9e39-1c955c456f57,tg:lhhs:5713,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Met dertien aan tafel,collective titles,Dutch (language),,,,,,,,,
74358e31-2a44-5fe3-9e39-1c955c456f57,tg:lhhs:5713,e73_Titles,3,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Met zeven aan tafel,collective titles,Dutch (language),,,,,,,,,
74358e31-2a44-5fe3-9e39-1c955c456f57,tg:lhhs:5713,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
