ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
50e0a04f-5c61-5c73-a196-eac8ae0c624a,tg:lhhs:17190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17190,record identifiers,https://data.letterenhuis.be/ark:/24970/50e0a04f-5c61-5c73-a196-eac8ae0c624a,object identifier,Handschriften,,,
50e0a04f-5c61-5c73-a196-eac8ae0c624a,tg:lhhs:17190,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vroege versie van hoofdstuk twee uit <em>De ring sluit toe</em>, wijkt af van de gepubliceerde versie uit <em>Dietsche Warande en Belfort</em>. Papier met merkteken van de Prefectuur van Coquilhatstad, Missionarissen van het H. Hart, Congo.</p>
","<p>Vroege versie van hoofdstuk twee uit <em>De ring sluit toe</em>, wijkt af van de gepubliceerde versie uit <em>Dietsche Warande en Belfort</em>. Papier met merkteken van de Prefectuur van Coquilhatstad, Missionarissen van het H. Hart, Congo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e0a04f-5c61-5c73-a196-eac8ae0c624a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52659f2b-d8c8-4d98-bb4a-dbe660b75b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4354a2fd-94e9-4a42-87ad-155f5f3357e1"", ""inverseOntologyProperty"": """"}]"
50e0a04f-5c61-5c73-a196-eac8ae0c624a,tg:lhhs:17190,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e0a04f-5c61-5c73-a196-eac8ae0c624a,tg:lhhs:17190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e0a04f-5c61-5c73-a196-eac8ae0c624a,tg:lhhs:17190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e0a04f-5c61-5c73-a196-eac8ae0c624a,tg:lhhs:17190,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
50e0a04f-5c61-5c73-a196-eac8ae0c624a,tg:lhhs:17190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
50e0a04f-5c61-5c73-a196-eac8ae0c624a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016371,referentienummer,False,,,,,,,,,,,,,,,,,,
50e0a04f-5c61-5c73-a196-eac8ae0c624a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17190,brocade id,False,,,,,,,,,,,,,,,,,,
