ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f3b86e3a-0a4c-58da-838f-f642a957eb10,tg:lhhs:12614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12614,record identifiers,https://data.letterenhuis.be/ark:/24970/f3b86e3a-0a4c-58da-838f-f642a957eb10,object identifier,Handschriften,,,
f3b86e3a-0a4c-58da-838f-f642a957eb10,tg:lhhs:12614,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 2 keer 20 vellen papier, het<br />
eerste deel bestaat uit gewoon wit typpapier en het tweede uit carbonpapier.<br />
Alle pagina's zijn r.b. genummerd; er zijn correcties in de beide delen in<br />
blauwe en zwarte inkt en in potlood. Het typoscript is niet gesigneerd of<br />
gedateerd.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 2 keer 20 vellen papier, het<br />
eerste deel bestaat uit gewoon wit typpapier en het tweede uit carbonpapier.<br />
Alle pagina's zijn r.b. genummerd; er zijn correcties in de beide delen in<br />
blauwe en zwarte inkt en in potlood. Het typoscript is niet gesigneerd of<br />
gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b86e3a-0a4c-58da-838f-f642a957eb10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca8d5e96-4963-4124-9d4a-5a8815370ad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbc144b5-72a7-4550-ac48-d7ba46d06ef6"", ""inverseOntologyProperty"": """"}]"
f3b86e3a-0a4c-58da-838f-f642a957eb10,tg:lhhs:12614,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b86e3a-0a4c-58da-838f-f642a957eb10,tg:lhhs:12614,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f3b86e3a-0a4c-58da-838f-f642a957eb10,tg:lhhs:12614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f3b86e3a-0a4c-58da-838f-f642a957eb10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012066,referentienummer,False,,,,,,,,,,,,,,,,,,
f3b86e3a-0a4c-58da-838f-f642a957eb10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12614,brocade id,False,,,,,,,,,,,,,,,,,,
f3b86e3a-0a4c-58da-838f-f642a957eb10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12614/N,brocade url,False,,,,,,,,,,,,,,,,,,
f3b86e3a-0a4c-58da-838f-f642a957eb10,tg:lhhs:12614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c68d1133-10b4-50dd-b150-1562ba191628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265c8a4e-4478-43cb-8997-ddd2fda0e125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
