ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6edd4c7f-257f-510e-ae45-5493b51328f4,tg:lhdc:4832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4832,record identifiers,https://data.letterenhuis.be/ark:/24970/6edd4c7f-257f-510e-ae45-5493b51328f4,object identifier,Documenten,,,
6edd4c7f-257f-510e-ae45-5493b51328f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a5f5254-c8b9-4570-8b97-5ba91226b957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6366c65a-7b1c-4ceb-bc5d-5c46e4bbd9f4"", ""inverseOntologyProperty"": """"}]"
6edd4c7f-257f-510e-ae45-5493b51328f4,tg:lhdc:4832,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edd4c7f-257f-510e-ae45-5493b51328f4,tg:lhdc:4832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edd4c7f-257f-510e-ae45-5493b51328f4,tg:lhdc:4832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edd4c7f-257f-510e-ae45-5493b51328f4,tg:lhdc:4832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6edd4c7f-257f-510e-ae45-5493b51328f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004676,referentienummer,False,,,,,,,,,,,,,,,,,,
6edd4c7f-257f-510e-ae45-5493b51328f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4832,brocade id,False,,,,,,,,,,,,,,,,,,
6edd4c7f-257f-510e-ae45-5493b51328f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4832/N,brocade url,False,,,,,,,,,,,,,,,,,,
6edd4c7f-257f-510e-ae45-5493b51328f4,tg:lhdc:4832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def88d5c-48d6-52e3-a1e0-fec7bd110631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1024353-0515-4003-bd53-e086adbf4aa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6edd4c7f-257f-510e-ae45-5493b51328f4,tg:lhdc:4832,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nieuwe Geluiden,titles proper,Dutch (language),,,,,,,,,
6edd4c7f-257f-510e-ae45-5493b51328f4,tg:lhdc:4832,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Prospectus der uitgaven ""De Kinkhoren"", nr. 2",titles proper,Dutch (language),,,,,,,,,
