ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
395120a2-4a0b-50fe-8f96-8b51a5c46f13,tg:lhhs:2852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2852,record identifiers,https://data.letterenhuis.be/ark:/24970/395120a2-4a0b-50fe-8f96-8b51a5c46f13,object identifier,Handschriften,,,
395120a2-4a0b-50fe-8f96-8b51a5c46f13,tg:lhhs:2852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft : zeven dubbelgevouwen vellen + acht enkele vellen. <strong>Gepubliceerd<br />
in</strong> : * <em>De Idylle van Vriend Mathijs</em>, Jan van Beers, uitg. [niet bekend],<br />
Antwerpen, 1886, 23 p. * <em>Gedichten</em>, Jan van Beers, Eeuwfeest-uitgave<br />
1821-1921, uitg. L. Opdebeek, Antwerpen, 1921, pp. 411-433.</p>
","<p>Betreft : zeven dubbelgevouwen vellen + acht enkele vellen. <strong>Gepubliceerd<br />
in</strong> : * <em>De Idylle van Vriend Mathijs</em>, Jan van Beers, uitg. [niet bekend],<br />
Antwerpen, 1886, 23 p. * <em>Gedichten</em>, Jan van Beers, Eeuwfeest-uitgave<br />
1821-1921, uitg. L. Opdebeek, Antwerpen, 1921, pp. 411-433.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395120a2-4a0b-50fe-8f96-8b51a5c46f13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21edaa20-06dc-4235-8b3b-16c97e6285de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2db32d2-3469-4dbb-a919-53eef5de9218"", ""inverseOntologyProperty"": """"}]"
395120a2-4a0b-50fe-8f96-8b51a5c46f13,tg:lhhs:2852,e73_Copyrights,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395120a2-4a0b-50fe-8f96-8b51a5c46f13,tg:lhhs:2852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395120a2-4a0b-50fe-8f96-8b51a5c46f13,tg:lhhs:2852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886-02-22,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395120a2-4a0b-50fe-8f96-8b51a5c46f13,tg:lhhs:2852,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
395120a2-4a0b-50fe-8f96-8b51a5c46f13,tg:lhhs:2852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
395120a2-4a0b-50fe-8f96-8b51a5c46f13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002718,referentienummer,False,,,,,,,,,,,,,,,,,,
395120a2-4a0b-50fe-8f96-8b51a5c46f13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2852,brocade id,False,,,,,,,,,,,,,,,,,,
