ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5c76610c-87f2-5304-a1ca-918afc70f6a6,tg:lhhs:12651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12651,record identifiers,https://data.letterenhuis.be/ark:/24970/5c76610c-87f2-5304-a1ca-918afc70f6a6,object identifier,Handschriften,,,
5c76610c-87f2-5304-a1ca-918afc70f6a6,tg:lhhs:12651,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een bundeltje vellen gelijnd,<br />
ongelijnd en carbon papier, de meeste zijn recto verso beschreven in blauwe<br />
inkt, het handschrift is niet gesigneerd of gedateerd, enkele vellen kleven<br />
aan elkaar en zijn door roze inkt bevlekt.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een bundeltje vellen gelijnd,<br />
ongelijnd en carbon papier, de meeste zijn recto verso beschreven in blauwe<br />
inkt, het handschrift is niet gesigneerd of gedateerd, enkele vellen kleven<br />
aan elkaar en zijn door roze inkt bevlekt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c76610c-87f2-5304-a1ca-918afc70f6a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a37a0e45-d188-46a3-bdac-9e13c9c37856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0dfdd92-62b9-45ef-a94b-cd37513caf5b"", ""inverseOntologyProperty"": """"}]"
5c76610c-87f2-5304-a1ca-918afc70f6a6,tg:lhhs:12651,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c76610c-87f2-5304-a1ca-918afc70f6a6,tg:lhhs:12651,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5c76610c-87f2-5304-a1ca-918afc70f6a6,tg:lhhs:12651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5c76610c-87f2-5304-a1ca-918afc70f6a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012102,referentienummer,False,,,,,,,,,,,,,,,,,,
5c76610c-87f2-5304-a1ca-918afc70f6a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12651,brocade id,False,,,,,,,,,,,,,,,,,,
5c76610c-87f2-5304-a1ca-918afc70f6a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12651/N,brocade url,False,,,,,,,,,,,,,,,,,,
5c76610c-87f2-5304-a1ca-918afc70f6a6,tg:lhhs:12651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d1f0f7-55b9-5fc5-bef0-8243abc341d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e1cf8e-11a4-4bd8-86cc-2a3f2fbd7416"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
