ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
20970867-e7e5-56fc-8561-509f641504a6,tg:lhhs:21248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21248,record identifiers,https://data.letterenhuis.be/ark:/24970/20970867-e7e5-56fc-8561-509f641504a6,object identifier,Handschriften,,,
20970867-e7e5-56fc-8561-509f641504a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe48636d-89e5-43ad-bb3c-ed6d7d8b13fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""476b6ed9-ad9f-4f35-9c3b-16e95c161cac"", ""inverseOntologyProperty"": """"}]"
20970867-e7e5-56fc-8561-509f641504a6,tg:lhhs:21248,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970867-e7e5-56fc-8561-509f641504a6,tg:lhhs:21248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970867-e7e5-56fc-8561-509f641504a6,tg:lhhs:21248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970867-e7e5-56fc-8561-509f641504a6,tg:lhhs:21248,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
20970867-e7e5-56fc-8561-509f641504a6,tg:lhhs:21248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
20970867-e7e5-56fc-8561-509f641504a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020248,referentienummer,False,,,,,,,,,,,,,,,,,,
20970867-e7e5-56fc-8561-509f641504a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21248,brocade id,False,,,,,,,,,,,,,,,,,,
20970867-e7e5-56fc-8561-509f641504a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21248/N,brocade url,False,,,,,,,,,,,,,,,,,,
20970867-e7e5-56fc-8561-509f641504a6,tg:lhhs:21248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262e1f3a-3275-59c0-bc15-4e445550c9d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d47dea-f083-46fb-97ce-cf1a7d50bf95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
20970867-e7e5-56fc-8561-509f641504a6,tg:lhhs:21248,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ik de grote verliezer,titles proper,Dutch (language),,,,,,,,,
20970867-e7e5-56fc-8561-509f641504a6,tg:lhhs:21248,e73_Titles,,,au::4920,,,,lh,lhhs,Tekstdrager,2ba03727-111a-5fd8-9314-db22ab1311f6,au,,au::4920:1,au::4920g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin"",""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""resourceArk"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
