ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3bf2f51b-f706-5db6-b4eb-8b4c25618b8d,tg:lhhs:15092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15092,record identifiers,https://data.letterenhuis.be/ark:/24970/3bf2f51b-f706-5db6-b4eb-8b4c25618b8d,object identifier,Handschriften,,,
3bf2f51b-f706-5db6-b4eb-8b4c25618b8d,tg:lhhs:15092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aangevuld met een liedeken en een acrostichon, cf. Braekman 83a en b</p>
","<p>aangevuld met een liedeken en een acrostichon, cf. Braekman 83a en b</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf2f51b-f706-5db6-b4eb-8b4c25618b8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bddf321b-ad15-440d-98ef-e5f722aa2c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c1e4404-45c8-46b1-b1e5-4847edacda7e"", ""inverseOntologyProperty"": """"}]"
3bf2f51b-f706-5db6-b4eb-8b4c25618b8d,tg:lhhs:15092,e73_Copyrights,,,,,,,,,,,,,,,,,,,1731.0,1846,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf2f51b-f706-5db6-b4eb-8b4c25618b8d,tg:lhhs:15092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf2f51b-f706-5db6-b4eb-8b4c25618b8d,tg:lhhs:15092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf2f51b-f706-5db6-b4eb-8b4c25618b8d,tg:lhhs:15092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3bf2f51b-f706-5db6-b4eb-8b4c25618b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014389,referentienummer,False,,,,,,,,,,,,,,,,,,
3bf2f51b-f706-5db6-b4eb-8b4c25618b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15092,brocade id,False,,,,,,,,,,,,,,,,,,
3bf2f51b-f706-5db6-b4eb-8b4c25618b8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15092/N,brocade url,False,,,,,,,,,,,,,,,,,,
3bf2f51b-f706-5db6-b4eb-8b4c25618b8d,tg:lhhs:15092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a1b25f1-db03-502a-afc2-54113d866c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce2083c-8ff4-4e8e-860a-1d1ea5f755ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
