ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e526cfe8-ac2b-5ac9-87b8-7b13be5d61e4,tg:lhhs:12448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12448,record identifiers,https://data.letterenhuis.be/ark:/24970/e526cfe8-ac2b-5ac9-87b8-7b13be5d61e4,object identifier,Handschriften,,,
e526cfe8-ac2b-5ac9-87b8-7b13be5d61e4,tg:lhhs:12448,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 24 + 66 vellen enkel recto<br />
beschreven witte vellen ongelijnd papier en fiches; de meeste bladzijden zijn<br />
r.b. genummerd; het handschrift is voornamelijk nota's, werkplannetjes,<br />
voorbereidend materiaal voor 'Jokaste tegen God' . Het is gepubliceerd in 'De<br />
Vlaamse Gids, jg. 1961, 4e afl. blz. 209-221; 'De Vlaamse Gids, jg. 1961, 5e<br />
afl., blz. 324-347 en 'Versmoorde Goden', A.Manteau N.V. Brussel, 1961, blz.<br />
27-68. In het Verzameld Werk,Deel 8, blz. 715-784.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 24 + 66 vellen enkel recto<br />
beschreven witte vellen ongelijnd papier en fiches; de meeste bladzijden zijn<br />
r.b. genummerd; het handschrift is voornamelijk nota's, werkplannetjes,<br />
voorbereidend materiaal voor 'Jokaste tegen God' . Het is gepubliceerd in 'De<br />
Vlaamse Gids, jg. 1961, 4e afl. blz. 209-221; 'De Vlaamse Gids, jg. 1961, 5e<br />
afl., blz. 324-347 en 'Versmoorde Goden', A.Manteau N.V. Brussel, 1961, blz.<br />
27-68. In het Verzameld Werk,Deel 8, blz. 715-784.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e526cfe8-ac2b-5ac9-87b8-7b13be5d61e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd8db8a9-c490-468e-b93d-80e8e8ed4487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129a95e5-5319-40b4-acd4-b25362ef3850"", ""inverseOntologyProperty"": """"}]"
e526cfe8-ac2b-5ac9-87b8-7b13be5d61e4,tg:lhhs:12448,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e526cfe8-ac2b-5ac9-87b8-7b13be5d61e4,tg:lhhs:12448,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e526cfe8-ac2b-5ac9-87b8-7b13be5d61e4,tg:lhhs:12448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e526cfe8-ac2b-5ac9-87b8-7b13be5d61e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011902,referentienummer,False,,,,,,,,,,,,,,,,,,
e526cfe8-ac2b-5ac9-87b8-7b13be5d61e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12448,brocade id,False,,,,,,,,,,,,,,,,,,
e526cfe8-ac2b-5ac9-87b8-7b13be5d61e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12448/N,brocade url,False,,,,,,,,,,,,,,,,,,
e526cfe8-ac2b-5ac9-87b8-7b13be5d61e4,tg:lhhs:12448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18518c58-3748-56d6-99af-2a6a1e50b099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d99c34-0d97-48f0-9324-c63628d3b478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
