ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3ce8e99d-c783-5f70-ad18-a8928212f341,tg:lhhs:6969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6969,record identifiers,https://data.letterenhuis.be/ark:/24970/3ce8e99d-c783-5f70-ad18-a8928212f341,object identifier,Handschriften,,,
3ce8e99d-c783-5f70-ad18-a8928212f341,tg:lhhs:6969,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Correcties in potlood.<br />
<strong>Publicatie</strong> Zeven gedichten. In:<br />
<em>Nieuw Vlaams Tijdschrift</em>. 1980, jg. 33, nr. 2.</p>
","<p><strong>Beschrijving</strong> Correcties in potlood.<br />
<strong>Publicatie</strong> Zeven gedichten. In:<br />
<em>Nieuw Vlaams Tijdschrift</em>. 1980, jg. 33, nr. 2.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce8e99d-c783-5f70-ad18-a8928212f341,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e184f968-27e0-4caf-b1c6-fdea5627aa55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae8ecb0-4b5d-4413-bcfe-fe748752e54a"", ""inverseOntologyProperty"": """"}]"
3ce8e99d-c783-5f70-ad18-a8928212f341,tg:lhhs:6969,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce8e99d-c783-5f70-ad18-a8928212f341,tg:lhhs:6969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce8e99d-c783-5f70-ad18-a8928212f341,tg:lhhs:6969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce8e99d-c783-5f70-ad18-a8928212f341,tg:lhhs:6969,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3ce8e99d-c783-5f70-ad18-a8928212f341,tg:lhhs:6969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3ce8e99d-c783-5f70-ad18-a8928212f341,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006781,referentienummer,False,,,,,,,,,,,,,,,,,,
3ce8e99d-c783-5f70-ad18-a8928212f341,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6969,brocade id,False,,,,,,,,,,,,,,,,,,
3ce8e99d-c783-5f70-ad18-a8928212f341,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6969/N,brocade url,False,,,,,,,,,,,,,,,,,,
3ce8e99d-c783-5f70-ad18-a8928212f341,tg:lhhs:6969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03fb2a86-b06a-5ab1-abd0-72d0e4bd8dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f63cea-7071-4901-9abb-0a7e44e25401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
