ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3a50a105-e379-5dc3-b35c-bf6682f5d26d,tg:lhhs:3999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3999,record identifiers,https://data.letterenhuis.be/ark:/24970/3a50a105-e379-5dc3-b35c-bf6682f5d26d,object identifier,Handschriften,,,
3a50a105-e379-5dc3-b35c-bf6682f5d26d,tg:lhhs:3999,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Radiouitzending, uitgezonden in april 1934 (?)</p>
","<p>Radiouitzending, uitgezonden in april 1934 (?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a50a105-e379-5dc3-b35c-bf6682f5d26d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a119d1-e980-4bf8-8f4c-4dc1c2f16b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8022931-02b5-4557-980e-01b85ca956c0"", ""inverseOntologyProperty"": """"}]"
3a50a105-e379-5dc3-b35c-bf6682f5d26d,tg:lhhs:3999,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a50a105-e379-5dc3-b35c-bf6682f5d26d,tg:lhhs:3999,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3a50a105-e379-5dc3-b35c-bf6682f5d26d,tg:lhhs:3999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3a50a105-e379-5dc3-b35c-bf6682f5d26d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003839,referentienummer,False,,,,,,,,,,,,,,,,,,
3a50a105-e379-5dc3-b35c-bf6682f5d26d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3999,brocade id,False,,,,,,,,,,,,,,,,,,
3a50a105-e379-5dc3-b35c-bf6682f5d26d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3999/N,brocade url,False,,,,,,,,,,,,,,,,,,
3a50a105-e379-5dc3-b35c-bf6682f5d26d,tg:lhhs:3999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac314829-2366-598b-9ace-be5f7f88af82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f852f2a-c73f-4b1c-99ed-bc31c88d0b0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
