ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cdd4663c-b991-5592-898e-60f6e89f4920,tg:lhhs:18630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18630,record identifiers,https://data.letterenhuis.be/ark:/24970/cdd4663c-b991-5592-898e-60f6e89f4920,object identifier,Handschriften,,,
cdd4663c-b991-5592-898e-60f6e89f4920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0b53f1-561c-424e-b3ab-1729eabf7e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2f38ea-2fae-4173-981f-d73d5f19ab07"", ""inverseOntologyProperty"": """"}]"
cdd4663c-b991-5592-898e-60f6e89f4920,tg:lhhs:18630,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd4663c-b991-5592-898e-60f6e89f4920,tg:lhhs:18630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd4663c-b991-5592-898e-60f6e89f4920,tg:lhhs:18630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd4663c-b991-5592-898e-60f6e89f4920,tg:lhhs:18630,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
cdd4663c-b991-5592-898e-60f6e89f4920,tg:lhhs:18630,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
cdd4663c-b991-5592-898e-60f6e89f4920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017729,referentienummer,False,,,,,,,,,,,,,,,,,,
cdd4663c-b991-5592-898e-60f6e89f4920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18630,brocade id,False,,,,,,,,,,,,,,,,,,
cdd4663c-b991-5592-898e-60f6e89f4920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18630/N,brocade url,False,,,,,,,,,,,,,,,,,,
cdd4663c-b991-5592-898e-60f6e89f4920,tg:lhhs:18630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1ba0d69-4dcf-508a-b924-777501938cea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fddc1aa-f6d1-4ed7-80d6-555bca469187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cdd4663c-b991-5592-898e-60f6e89f4920,tg:lhhs:18630,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stille Liebe. Une traduction pour Paul,titles proper,German (language),,,,,,,,,
cdd4663c-b991-5592-898e-60f6e89f4920,tg:lhhs:18630,e73_Titles,,,au::4386,,,,lh,lhhs,Tekstdrager,b167e0fa-f62f-545b-b500-d0d91f7b95f5,vt,,au::4386:1,au::4386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/469302"",""au::4386"",""au::4386:1"",""ark:/83110/x0/b167e0fa-f62f-545b-b500-d0d91f7b95f5"",""Valère Coopmans"",""ark:/83110/x0/b038230f-377d-54d0-a5cc-c7eec96054b3""],""name"":""Valère Coopmans"",""ark"":""ark:/83110/x0/b038230f-377d-54d0-a5cc-c7eec96054b3"",""uri"":""/agents/people/469302"",""id"":""au::4386:1"",""resourceArk"":""ark:/83110/x0/b167e0fa-f62f-545b-b500-d0d91f7b95f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b167e0fa-f62f-545b-b500-d0d91f7b95f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
