ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
95deb7f0-ae44-55ac-afc4-417d263cba5e,tg:lhhs:18541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18541,record identifiers,https://data.letterenhuis.be/ark:/24970/95deb7f0-ae44-55ac-afc4-417d263cba5e,object identifier,Handschriften,,,
95deb7f0-ae44-55ac-afc4-417d263cba5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f900f845-3daf-4ce2-8c3e-23c5950a1c01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9775e86d-800e-4194-9257-5e025a90d81d"", ""inverseOntologyProperty"": """"}]"
95deb7f0-ae44-55ac-afc4-417d263cba5e,tg:lhhs:18541,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95deb7f0-ae44-55ac-afc4-417d263cba5e,tg:lhhs:18541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95deb7f0-ae44-55ac-afc4-417d263cba5e,tg:lhhs:18541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95deb7f0-ae44-55ac-afc4-417d263cba5e,tg:lhhs:18541,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
95deb7f0-ae44-55ac-afc4-417d263cba5e,tg:lhhs:18541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
95deb7f0-ae44-55ac-afc4-417d263cba5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017643,referentienummer,False,,,,,,,,,,,,,,,,,,
95deb7f0-ae44-55ac-afc4-417d263cba5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18541,brocade id,False,,,,,,,,,,,,,,,,,,
95deb7f0-ae44-55ac-afc4-417d263cba5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18541/N,brocade url,False,,,,,,,,,,,,,,,,,,
95deb7f0-ae44-55ac-afc4-417d263cba5e,tg:lhhs:18541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f0d017-5a41-50aa-8340-ffb41432aa2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83b503b4-c1ae-4830-9ec7-8207b7d211f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
95deb7f0-ae44-55ac-afc4-417d263cba5e,tg:lhhs:18541,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Marraintjesliefde, door August Nobels (Recensie)",titles proper,Dutch (language),,,,,,,,,
95deb7f0-ae44-55ac-afc4-417d263cba5e,tg:lhhs:18541,e73_Titles,,,au::13797,,,,lh,lhhs,Tekstdrager,cbf25b00-82c0-56f1-abe8-cbcef41bd787,ow,subjects (content of works),au::13797:1,au::13797g:1,,"dlod={""suggest"":[""/agents/people/1476279"",""au::13797"",""au::13797:1"",""ark:/83110/x0/cbf25b00-82c0-56f1-abe8-cbcef41bd787"",""August Nobels"",""ark:/83110/x0/fdef4d96-d46f-5874-acaa-6cc7b45835bb""],""name"":""August Nobels"",""ark"":""ark:/83110/x0/fdef4d96-d46f-5874-acaa-6cc7b45835bb"",""uri"":""/agents/people/1476279"",""id"":""au::13797:1"",""resourceArk"":""ark:/83110/x0/cbf25b00-82c0-56f1-abe8-cbcef41bd787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbf25b00-82c0-56f1-abe8-cbcef41bd787,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95deb7f0-ae44-55ac-afc4-417d263cba5e,tg:lhhs:18541,e73_Titles,,,au::22053,,,,lh,lhhs,Tekstdrager,1dc1f8aa-516c-567d-828e-47ae0d2fc3f3,au,,au::22053:1,au::22053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2359671"",""au::22053"",""au::22053:1"",""ark:/83110/x0/1dc1f8aa-516c-567d-828e-47ae0d2fc3f3"",""Leo van Aelst"",""ark:/83110/x0/a04b0561-6794-5899-b598-bb34cf03a9fc""],""name"":""Leo van Aelst"",""ark"":""ark:/83110/x0/a04b0561-6794-5899-b598-bb34cf03a9fc"",""uri"":""/agents/people/2359671"",""id"":""au::22053:1"",""resourceArk"":""ark:/83110/x0/1dc1f8aa-516c-567d-828e-47ae0d2fc3f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1dc1f8aa-516c-567d-828e-47ae0d2fc3f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
