ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0389cb37-ffd0-5bf6-8b38-2bc041e19b90,tg:lhhs:19150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19150,record identifiers,https://data.letterenhuis.be/ark:/24970/0389cb37-ffd0-5bf6-8b38-2bc041e19b90,object identifier,Handschriften,,,
0389cb37-ffd0-5bf6-8b38-2bc041e19b90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1450cdae-4460-464a-9cfe-2ac9bf07002c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8650ff94-9fa3-4feb-90bc-4b730f35d823"", ""inverseOntologyProperty"": """"}]"
0389cb37-ffd0-5bf6-8b38-2bc041e19b90,tg:lhhs:19150,e73_Copyrights,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0389cb37-ffd0-5bf6-8b38-2bc041e19b90,tg:lhhs:19150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0389cb37-ffd0-5bf6-8b38-2bc041e19b90,tg:lhhs:19150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838-08-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0389cb37-ffd0-5bf6-8b38-2bc041e19b90,tg:lhhs:19150,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0389cb37-ffd0-5bf6-8b38-2bc041e19b90,tg:lhhs:19150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0389cb37-ffd0-5bf6-8b38-2bc041e19b90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018235,referentienummer,False,,,,,,,,,,,,,,,,,,
0389cb37-ffd0-5bf6-8b38-2bc041e19b90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19150,brocade id,False,,,,,,,,,,,,,,,,,,
0389cb37-ffd0-5bf6-8b38-2bc041e19b90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19150/N,brocade url,False,,,,,,,,,,,,,,,,,,
0389cb37-ffd0-5bf6-8b38-2bc041e19b90,tg:lhhs:19150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de7383fc-0b81-5162-bba7-fd78a36c44f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8318fd79-aa13-40ec-b348-0c1d76b17902"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0389cb37-ffd0-5bf6-8b38-2bc041e19b90,tg:lhhs:19150,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,op den feestdisch...,titles proper,Dutch (language),,,,,,,,,
0389cb37-ffd0-5bf6-8b38-2bc041e19b90,tg:lhhs:19150,e73_Titles,,,au::19881,,,,lh,lhhs,Tekstdrager,1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a,au,,au::19881:1,au::19881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2127267"",""au::19881"",""au::19881:1"",""ark:/83110/x0/1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a"",""Charles Auguste Vervier"",""ark:/83110/x0/129d8f18-d8fe-5a22-863f-61808b56dadd""],""name"":""Charles Auguste Vervier"",""ark"":""ark:/83110/x0/129d8f18-d8fe-5a22-863f-61808b56dadd"",""uri"":""/agents/people/2127267"",""id"":""au::19881:1"",""resourceArk"":""ark:/83110/x0/1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
