ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4f5c8ee6-f2fb-5f80-b740-49493590b7a9,tg:lhhs:15349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15349,record identifiers,https://data.letterenhuis.be/ark:/24970/4f5c8ee6-f2fb-5f80-b740-49493590b7a9,object identifier,Handschriften,,,
4f5c8ee6-f2fb-5f80-b740-49493590b7a9,tg:lhhs:15349,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>De aarden schaal. De andere Jehanne. Sodom en Gomorra.</em>,<br />
Herwig Hensen, uitg. Manteau, Brussel, 1955, 229 p.<br />
<strong>Voorpublicatie</strong> : <em>De<br />
andere Jehanne</em> in &quot;Nieuw Vlaams Tijdschrift&quot;, 1954, VIII, pp. 1033-1087,<br />
1189-1238.</p>
","<p><strong>Publicatie</strong> : <em>De aarden schaal. De andere Jehanne. Sodom en Gomorra.</em>,<br />
Herwig Hensen, uitg. Manteau, Brussel, 1955, 229 p.<br />
<strong>Voorpublicatie</strong> : <em>De<br />
andere Jehanne</em> in &quot;Nieuw Vlaams Tijdschrift&quot;, 1954, VIII, pp. 1033-1087,<br />
1189-1238.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5c8ee6-f2fb-5f80-b740-49493590b7a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dabb2ac8-3763-4244-8ee7-91745e1c2e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef27772f-e311-4948-bf9b-bf7289e7dc27"", ""inverseOntologyProperty"": """"}]"
4f5c8ee6-f2fb-5f80-b740-49493590b7a9,tg:lhhs:15349,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5c8ee6-f2fb-5f80-b740-49493590b7a9,tg:lhhs:15349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5c8ee6-f2fb-5f80-b740-49493590b7a9,tg:lhhs:15349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5c8ee6-f2fb-5f80-b740-49493590b7a9,tg:lhhs:15349,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
4f5c8ee6-f2fb-5f80-b740-49493590b7a9,tg:lhhs:15349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4f5c8ee6-f2fb-5f80-b740-49493590b7a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014619,referentienummer,False,,,,,,,,,,,,,,,,,,
4f5c8ee6-f2fb-5f80-b740-49493590b7a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15349,brocade id,False,,,,,,,,,,,,,,,,,,
