ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d51c9c18-58f6-5b5f-a705-401d53c1181c,tg:lhhs:20384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20384,record identifiers,https://data.letterenhuis.be/ark:/24970/d51c9c18-58f6-5b5f-a705-401d53c1181c,object identifier,Handschriften,,,
d51c9c18-58f6-5b5f-a705-401d53c1181c,tg:lhhs:20384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met de brochure v.d. tentoonstelling</p>
","<p>Met de brochure v.d. tentoonstelling</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51c9c18-58f6-5b5f-a705-401d53c1181c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9eff7f6-2f28-4573-a602-e519177fdc6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d307a6b-a4d1-452f-9244-ac1963171e72"", ""inverseOntologyProperty"": """"}]"
d51c9c18-58f6-5b5f-a705-401d53c1181c,tg:lhhs:20384,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51c9c18-58f6-5b5f-a705-401d53c1181c,tg:lhhs:20384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51c9c18-58f6-5b5f-a705-401d53c1181c,tg:lhhs:20384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-03-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51c9c18-58f6-5b5f-a705-401d53c1181c,tg:lhhs:20384,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d51c9c18-58f6-5b5f-a705-401d53c1181c,tg:lhhs:20384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d51c9c18-58f6-5b5f-a705-401d53c1181c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019438,referentienummer,False,,,,,,,,,,,,,,,,,,
d51c9c18-58f6-5b5f-a705-401d53c1181c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20384,brocade id,False,,,,,,,,,,,,,,,,,,
d51c9c18-58f6-5b5f-a705-401d53c1181c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20384/N,brocade url,False,,,,,,,,,,,,,,,,,,
d51c9c18-58f6-5b5f-a705-401d53c1181c,tg:lhhs:20384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da692e5a-7fbf-5153-a657-e9a1dcdcfe8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f1949c-d6c4-434b-8528-bfbfc2dc2279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d51c9c18-58f6-5b5f-a705-401d53c1181c,tg:lhhs:20384,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Als ick kan-jubileum (1883-1933),titles proper,Dutch (language),,,,,,,,,
