ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
28417e00-043d-5ce1-a4d4-8dc45f938f3a,tg:lhhs:2876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2876,record identifiers,https://data.letterenhuis.be/ark:/24970/28417e00-043d-5ce1-a4d4-8dc45f938f3a,object identifier,Handschriften,,,
28417e00-043d-5ce1-a4d4-8dc45f938f3a,tg:lhhs:2876,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Gepubliceerd in</strong> : * <em>Jongelingsdroomen</em>, Jan van Beers, uitg. H.Peeters en<br />
H.J. Van Kesteren, Antwerpen en Amsterdam, 1853, pp. 82-88. * <em>Gedichten</em>, Jan<br />
van Beers, Eeuwfeestuitgave 1821-1921, uitg. Opdebeeck, Antwerpen, 1921, pp.<br />
43-46.</p>
","<p><strong>Gepubliceerd in</strong> : * <em>Jongelingsdroomen</em>, Jan van Beers, uitg. H.Peeters en<br />
H.J. Van Kesteren, Antwerpen en Amsterdam, 1853, pp. 82-88. * <em>Gedichten</em>, Jan<br />
van Beers, Eeuwfeestuitgave 1821-1921, uitg. Opdebeeck, Antwerpen, 1921, pp.<br />
43-46.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28417e00-043d-5ce1-a4d4-8dc45f938f3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c4761d-9894-44c9-b6d7-b0a61503d4bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""666b4fe2-efd9-4d7c-a9fb-bde327b55eeb"", ""inverseOntologyProperty"": """"}]"
28417e00-043d-5ce1-a4d4-8dc45f938f3a,tg:lhhs:2876,e73_Copyrights,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28417e00-043d-5ce1-a4d4-8dc45f938f3a,tg:lhhs:2876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28417e00-043d-5ce1-a4d4-8dc45f938f3a,tg:lhhs:2876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28417e00-043d-5ce1-a4d4-8dc45f938f3a,tg:lhhs:2876,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
28417e00-043d-5ce1-a4d4-8dc45f938f3a,tg:lhhs:2876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
28417e00-043d-5ce1-a4d4-8dc45f938f3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002742,referentienummer,False,,,,,,,,,,,,,,,,,,
28417e00-043d-5ce1-a4d4-8dc45f938f3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2876,brocade id,False,,,,,,,,,,,,,,,,,,
