ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
398c8408-87c6-52e4-8ed8-88b5b165ae55,tg:lhdc:2773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2773,record identifiers,https://data.letterenhuis.be/ark:/24970/398c8408-87c6-52e4-8ed8-88b5b165ae55,object identifier,Documenten,,,
398c8408-87c6-52e4-8ed8-88b5b165ae55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64256f48-4367-4b74-bb3e-0b941f196d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f16770de-e2fb-47bf-8105-4b7819251a93"", ""inverseOntologyProperty"": """"}]"
398c8408-87c6-52e4-8ed8-88b5b165ae55,tg:lhdc:2773,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398c8408-87c6-52e4-8ed8-88b5b165ae55,tg:lhdc:2773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398c8408-87c6-52e4-8ed8-88b5b165ae55,tg:lhdc:2773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398c8408-87c6-52e4-8ed8-88b5b165ae55,tg:lhdc:2773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
398c8408-87c6-52e4-8ed8-88b5b165ae55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002658,referentienummer,False,,,,,,,,,,,,,,,,,,
398c8408-87c6-52e4-8ed8-88b5b165ae55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2773,brocade id,False,,,,,,,,,,,,,,,,,,
398c8408-87c6-52e4-8ed8-88b5b165ae55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2773/N,brocade url,False,,,,,,,,,,,,,,,,,,
398c8408-87c6-52e4-8ed8-88b5b165ae55,tg:lhdc:2773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c0cfad7-d742-5bf5-80f5-89743871cce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c858410-1653-45c1-84cc-9169f093dd8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
398c8408-87c6-52e4-8ed8-88b5b165ae55,tg:lhdc:2773,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van het konijntje dat de wind spreken wilde,titles proper,Dutch (language),,,,,,,,,
398c8408-87c6-52e4-8ed8-88b5b165ae55,tg:lhdc:2773,e73_Titles,,,au::3635,,,,lh,lhdc,Tekstdrager,8e42af31-3176-5019-b3b7-a4ec0cdb3730,au,,au::3635:1,au::3635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/388945"",""au::3635"",""au::3635:1"",""ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730"",""Herman de Cat"",""ark:/83110/x0/2695fe2f-94d0-57b4-ad69-48894a74ad72""],""name"":""Herman de Cat"",""ark"":""ark:/83110/x0/2695fe2f-94d0-57b4-ad69-48894a74ad72"",""uri"":""/agents/people/388945"",""id"":""au::3635:1"",""resourceArk"":""ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
