ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a886e136-c6b9-51c0-bfbc-ef3ab3fa4db7,tg:lhhs:958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:958,record identifiers,https://data.letterenhuis.be/ark:/24970/a886e136-c6b9-51c0-bfbc-ef3ab3fa4db7,object identifier,Handschriften,,,
a886e136-c6b9-51c0-bfbc-ef3ab3fa4db7,tg:lhhs:958,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Door Hubert Lampo met blauwe inkt gecorrigeerde drukproef van<br />
Gijsens 'Fragmenten uit een dagboek. April 1950' in de rubriek 'Zoek de mens'<br />
in <em>NVT</em> V, nr. 5 (nov. 1950), p. 326-328.</p>
","<p><strong>Beschrijving</strong> Door Hubert Lampo met blauwe inkt gecorrigeerde drukproef van<br />
Gijsens 'Fragmenten uit een dagboek. April 1950' in de rubriek 'Zoek de mens'<br />
in <em>NVT</em> V, nr. 5 (nov. 1950), p. 326-328.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a886e136-c6b9-51c0-bfbc-ef3ab3fa4db7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ea9af3-e731-4b38-b7e4-5dbffd07dae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43288ab1-5699-4e12-80cf-272f8bbed62f"", ""inverseOntologyProperty"": """"}]"
a886e136-c6b9-51c0-bfbc-ef3ab3fa4db7,tg:lhhs:958,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a886e136-c6b9-51c0-bfbc-ef3ab3fa4db7,tg:lhhs:958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a886e136-c6b9-51c0-bfbc-ef3ab3fa4db7,tg:lhhs:958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a886e136-c6b9-51c0-bfbc-ef3ab3fa4db7,tg:lhhs:958,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a886e136-c6b9-51c0-bfbc-ef3ab3fa4db7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000900,referentienummer,False,,,,,,,,,,,,,,,,,,
a886e136-c6b9-51c0-bfbc-ef3ab3fa4db7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:958,brocade id,False,,,,,,,,,,,,,,,,,,
a886e136-c6b9-51c0-bfbc-ef3ab3fa4db7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:958/N,brocade url,False,,,,,,,,,,,,,,,,,,
