ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d917ed18-6211-509e-b1a8-2bd489bf8a21,tg:lhhs:18974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18974,record identifiers,https://data.letterenhuis.be/ark:/24970/d917ed18-6211-509e-b1a8-2bd489bf8a21,object identifier,Handschriften,,,
d917ed18-6211-509e-b1a8-2bd489bf8a21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44775a24-e29f-483d-bc78-bb7c792b660e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b71aaf26-bd5b-4416-aa54-8cee2c3cc909"", ""inverseOntologyProperty"": """"}]"
d917ed18-6211-509e-b1a8-2bd489bf8a21,tg:lhhs:18974,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d917ed18-6211-509e-b1a8-2bd489bf8a21,tg:lhhs:18974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d917ed18-6211-509e-b1a8-2bd489bf8a21,tg:lhhs:18974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-06-28,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d917ed18-6211-509e-b1a8-2bd489bf8a21,tg:lhhs:18974,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d917ed18-6211-509e-b1a8-2bd489bf8a21,tg:lhhs:18974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d917ed18-6211-509e-b1a8-2bd489bf8a21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018065,referentienummer,False,,,,,,,,,,,,,,,,,,
d917ed18-6211-509e-b1a8-2bd489bf8a21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18974,brocade id,False,,,,,,,,,,,,,,,,,,
d917ed18-6211-509e-b1a8-2bd489bf8a21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18974/N,brocade url,False,,,,,,,,,,,,,,,,,,
d917ed18-6211-509e-b1a8-2bd489bf8a21,tg:lhhs:18974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61459b71-b4b2-55e1-823f-7fb582cafa37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4779b6fe-846d-4915-ad60-af2edd5175bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d917ed18-6211-509e-b1a8-2bd489bf8a21,tg:lhhs:18974,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een (h)eerlijk leven,titles proper,Dutch (language),,,,,,,,,
