ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8bb3d4ce-706e-5d97-87e1-6627fdc6a373,tg:lhhs:13931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13931,record identifiers,https://data.letterenhuis.be/ark:/24970/8bb3d4ce-706e-5d97-87e1-6627fdc6a373,object identifier,Handschriften,,,
8bb3d4ce-706e-5d97-87e1-6627fdc6a373,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a606cba1-84f4-45fa-80a3-a6413bfca03d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c1ad2ff-dc20-4735-b646-797fd178b65c"", ""inverseOntologyProperty"": """"}]"
8bb3d4ce-706e-5d97-87e1-6627fdc6a373,tg:lhhs:13931,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb3d4ce-706e-5d97-87e1-6627fdc6a373,tg:lhhs:13931,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8bb3d4ce-706e-5d97-87e1-6627fdc6a373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013333,referentienummer,False,,,,,,,,,,,,,,,,,,
8bb3d4ce-706e-5d97-87e1-6627fdc6a373,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
8bb3d4ce-706e-5d97-87e1-6627fdc6a373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13931,brocade id,False,,,,,,,,,,,,,,,,,,
8bb3d4ce-706e-5d97-87e1-6627fdc6a373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13931/N,brocade url,False,,,,,,,,,,,,,,,,,,
8bb3d4ce-706e-5d97-87e1-6627fdc6a373,tg:lhhs:13931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15617318-4499-54b6-b023-f48748c7e44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee030e66-8f35-4e80-a3d9-e502c118c10d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8bb3d4ce-706e-5d97-87e1-6627fdc6a373,tg:lhhs:13931,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Prozatekst over de kunstenaar.,constructed titles,Dutch (language),,,,,,,,,
