ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
edd8a357-4734-5569-98c7-6c311b297625,tg:lhhs:1049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1049,record identifiers,https://data.letterenhuis.be/ark:/24970/edd8a357-4734-5569-98c7-6c311b297625,object identifier,Handschriften,,,
edd8a357-4734-5569-98c7-6c311b297625,tg:lhhs:1049,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Handgeschreven in potlood op 2 gelinieerde vellen. Het eerste (28,3 x 21,7 cm)<br />
is aan twee zijden beschreven. Het tweede (21,6 x 18,3/17,3) werd aan de<br />
onderkant afgescheurd en is dwars beschreven. Rechtsonder gedateerd op het<br />
laatste vel '2/4/21'. Komt uit het bezit van Emma Pringsheim (Emma Clement).<br />
Versie, licht afwijkend van de definitieve.<br />
<strong>Publicatie</strong></p>
<p>&quot;Vers 4&quot;, in <em>De Feesten van Angst en Pijn</em> In <em>Verzameld Werk</em>, dl. 1, p.<br />
[224-228].</p>
","<p><strong>Beschrijving</strong></p>
<p>Handgeschreven in potlood op 2 gelinieerde vellen. Het eerste (28,3 x 21,7 cm)<br />
is aan twee zijden beschreven. Het tweede (21,6 x 18,3/17,3) werd aan de<br />
onderkant afgescheurd en is dwars beschreven. Rechtsonder gedateerd op het<br />
laatste vel '2/4/21'. Komt uit het bezit van Emma Pringsheim (Emma Clement).<br />
Versie, licht afwijkend van de definitieve.<br />
<strong>Publicatie</strong></p>
<p>&quot;Vers 4&quot;, in <em>De Feesten van Angst en Pijn</em> In <em>Verzameld Werk</em>, dl. 1, p.<br />
[224-228].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd8a357-4734-5569-98c7-6c311b297625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54aaed4d-46df-4f95-8ef1-988279a1e78f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda59393-8013-42aa-8e55-46089ac72090"", ""inverseOntologyProperty"": """"}]"
edd8a357-4734-5569-98c7-6c311b297625,tg:lhhs:1049,e73_Copyrights,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd8a357-4734-5569-98c7-6c311b297625,tg:lhhs:1049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd8a357-4734-5569-98c7-6c311b297625,tg:lhhs:1049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd8a357-4734-5569-98c7-6c311b297625,tg:lhhs:1049,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
edd8a357-4734-5569-98c7-6c311b297625,tg:lhhs:1049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
edd8a357-4734-5569-98c7-6c311b297625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000988,referentienummer,False,,,,,,,,,,,,,,,,,,
edd8a357-4734-5569-98c7-6c311b297625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1049,brocade id,False,,,,,,,,,,,,,,,,,,
