ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a4f0889e-3804-53c0-9422-7aba865fc2da,tg:lhhs:4847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4847,record identifiers,https://data.letterenhuis.be/ark:/24970/a4f0889e-3804-53c0-9422-7aba865fc2da,object identifier,Handschriften,,,
a4f0889e-3804-53c0-9422-7aba865fc2da,tg:lhhs:4847,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>De Tooverdoos : een vertelsel</em>, Eugeen Zetternam, uitg.<br />
Buschmann, Antwerpen, 1848, 91 p.</p>
","<p><strong>Publicatie</strong> : <em>De Tooverdoos : een vertelsel</em>, Eugeen Zetternam, uitg.<br />
Buschmann, Antwerpen, 1848, 91 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f0889e-3804-53c0-9422-7aba865fc2da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144f4aa6-e71a-4b8c-8245-3af52928b5ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6ef1e61-a5f3-441d-87f3-4d663feba88b"", ""inverseOntologyProperty"": """"}]"
a4f0889e-3804-53c0-9422-7aba865fc2da,tg:lhhs:4847,e73_Copyrights,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f0889e-3804-53c0-9422-7aba865fc2da,tg:lhhs:4847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18471200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f0889e-3804-53c0-9422-7aba865fc2da,tg:lhhs:4847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f0889e-3804-53c0-9422-7aba865fc2da,tg:lhhs:4847,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a4f0889e-3804-53c0-9422-7aba865fc2da,tg:lhhs:4847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a4f0889e-3804-53c0-9422-7aba865fc2da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004676,referentienummer,False,,,,,,,,,,,,,,,,,,
a4f0889e-3804-53c0-9422-7aba865fc2da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4847,brocade id,False,,,,,,,,,,,,,,,,,,
a4f0889e-3804-53c0-9422-7aba865fc2da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4847/N,brocade url,False,,,,,,,,,,,,,,,,,,
a4f0889e-3804-53c0-9422-7aba865fc2da,tg:lhhs:4847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55739e0e-4543-5a55-8a29-3558ce6cc861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fce04cb-4389-42e7-814e-a28bf8c30825"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a4f0889e-3804-53c0-9422-7aba865fc2da,tg:lhhs:4847,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De tooverdoos. vertelsel,titles proper,Dutch (language),,,,,,,,,
a4f0889e-3804-53c0-9422-7aba865fc2da,tg:lhhs:4847,e73_Titles,,,au::21782,,,,lh,lhhs,Tekstdrager,141cc0b7-2ae6-5911-859e-94edfa90a7ba,au,,au::21782:1,au::21782g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2330674"",""au::21782"",""au::21782:1"",""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""Eugeen Zetternam"",""ark:/83110/x0/345f6bfc-4efa-5b34-90b2-5f75a49593c6""],""name"":""Eugeen Zetternam"",""ark"":""ark:/83110/x0/345f6bfc-4efa-5b34-90b2-5f75a49593c6"",""uri"":""/agents/people/2330674"",""id"":""au::21782:1"",""resourceArk"":""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
