ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bd09cd80-f6a7-555e-9a4f-f0f19c3bc7ec,tg:lhdc:2362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2362,record identifiers,https://data.letterenhuis.be/ark:/24970/bd09cd80-f6a7-555e-9a4f-f0f19c3bc7ec,object identifier,Documenten,,,
bd09cd80-f6a7-555e-9a4f-f0f19c3bc7ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d859ae3c-efe7-412b-adb3-9f10e8e6b815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61c04a52-6704-42d0-b7a2-dcc808b61609"", ""inverseOntologyProperty"": """"}]"
bd09cd80-f6a7-555e-9a4f-f0f19c3bc7ec,tg:lhdc:2362,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd09cd80-f6a7-555e-9a4f-f0f19c3bc7ec,tg:lhdc:2362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd09cd80-f6a7-555e-9a4f-f0f19c3bc7ec,tg:lhdc:2362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd09cd80-f6a7-555e-9a4f-f0f19c3bc7ec,tg:lhdc:2362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bd09cd80-f6a7-555e-9a4f-f0f19c3bc7ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002254,referentienummer,False,,,,,,,,,,,,,,,,,,
bd09cd80-f6a7-555e-9a4f-f0f19c3bc7ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2362,brocade id,False,,,,,,,,,,,,,,,,,,
bd09cd80-f6a7-555e-9a4f-f0f19c3bc7ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2362/N,brocade url,False,,,,,,,,,,,,,,,,,,
bd09cd80-f6a7-555e-9a4f-f0f19c3bc7ec,tg:lhdc:2362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d760cc9-58fd-50b3-b310-1658cb7f76a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25305639-5846-465f-888a-2cfeba1a0f1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bd09cd80-f6a7-555e-9a4f-f0f19c3bc7ec,tg:lhdc:2362,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Rood is dood, groen is zoen",titles proper,Dutch (language),,,,,,,,,
