ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
700452ef-7101-54a3-b4b7-11b6a90947e3,tg:lhhs:687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:687,record identifiers,https://data.letterenhuis.be/ark:/24970/700452ef-7101-54a3-b4b7-11b6a90947e3,object identifier,Handschriften,,,
700452ef-7101-54a3-b4b7-11b6a90947e3,tg:lhhs:687,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een gelinieerd geel blad,<br />
enkelzijdig in blauwe inkt beschreven. Op de achterkant staat, in het<br />
handschrift van Gijsen, in blauwe inkt: 'Greetings and salutations / MG', en,<br />
in een andere hand, met rode viltstift: 'Marnix Gijsen / dec. 1978 / DW&amp;B<br />
1979'. 'Pourquoi Pas en Vlaanderen' is verschenen in de rubriek 'De laatste<br />
ronde' in <em>DW&amp;B</em> 124, nr. 1 (jan. 1979), p. 59-60.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een gelinieerd geel blad,<br />
enkelzijdig in blauwe inkt beschreven. Op de achterkant staat, in het<br />
handschrift van Gijsen, in blauwe inkt: 'Greetings and salutations / MG', en,<br />
in een andere hand, met rode viltstift: 'Marnix Gijsen / dec. 1978 / DW&amp;B<br />
1979'. 'Pourquoi Pas en Vlaanderen' is verschenen in de rubriek 'De laatste<br />
ronde' in <em>DW&amp;B</em> 124, nr. 1 (jan. 1979), p. 59-60.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700452ef-7101-54a3-b4b7-11b6a90947e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e793bb-4bbe-4463-a248-e9b8a0a99a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b942d6-26ee-4eb0-bc73-ed6ee374261c"", ""inverseOntologyProperty"": """"}]"
700452ef-7101-54a3-b4b7-11b6a90947e3,tg:lhhs:687,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700452ef-7101-54a3-b4b7-11b6a90947e3,tg:lhhs:687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700452ef-7101-54a3-b4b7-11b6a90947e3,tg:lhhs:687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700452ef-7101-54a3-b4b7-11b6a90947e3,tg:lhhs:687,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
700452ef-7101-54a3-b4b7-11b6a90947e3,tg:lhhs:687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
700452ef-7101-54a3-b4b7-11b6a90947e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000634,referentienummer,False,,,,,,,,,,,,,,,,,,
700452ef-7101-54a3-b4b7-11b6a90947e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:687,brocade id,False,,,,,,,,,,,,,,,,,,
