ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6d9aaed5-f09b-5b03-b2e6-bdca7a3172b2,tg:lhhs:4642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4642,record identifiers,https://data.letterenhuis.be/ark:/24970/6d9aaed5-f09b-5b03-b2e6-bdca7a3172b2,object identifier,Handschriften,,,
6d9aaed5-f09b-5b03-b2e6-bdca7a3172b2,tg:lhhs:4642,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt.<br />
<strong>Publicatie</strong> <em>Het meisje Lea</em>.<br />
Amsterdam, Querido, 1926.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt.<br />
<strong>Publicatie</strong> <em>Het meisje Lea</em>.<br />
Amsterdam, Querido, 1926.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9aaed5-f09b-5b03-b2e6-bdca7a3172b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a155a08-2841-4cfc-b8fd-cfb36b2897f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ab3045-c0dd-4992-bf17-f2c0d387ef58"", ""inverseOntologyProperty"": """"}]"
6d9aaed5-f09b-5b03-b2e6-bdca7a3172b2,tg:lhhs:4642,e73_Copyrights,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9aaed5-f09b-5b03-b2e6-bdca7a3172b2,tg:lhhs:4642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9aaed5-f09b-5b03-b2e6-bdca7a3172b2,tg:lhhs:4642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9aaed5-f09b-5b03-b2e6-bdca7a3172b2,tg:lhhs:4642,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6d9aaed5-f09b-5b03-b2e6-bdca7a3172b2,tg:lhhs:4642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6d9aaed5-f09b-5b03-b2e6-bdca7a3172b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004473,referentienummer,False,,,,,,,,,,,,,,,,,,
6d9aaed5-f09b-5b03-b2e6-bdca7a3172b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4642,brocade id,False,,,,,,,,,,,,,,,,,,
