ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b0960b64-085d-5f1e-9bc0-72f5a93a4976,tg:lhhs:3014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3014,record identifiers,https://data.letterenhuis.be/ark:/24970/b0960b64-085d-5f1e-9bc0-72f5a93a4976,object identifier,Handschriften,,,
b0960b64-085d-5f1e-9bc0-72f5a93a4976,tg:lhhs:3014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Franse vertaling van &quot;Boerengebed&quot; van F. Timmermans<br />
Gesigneerd : &quot;Sophia Dupray&quot; [Ps.]</p>
","<p>Franse vertaling van &quot;Boerengebed&quot; van F. Timmermans<br />
Gesigneerd : &quot;Sophia Dupray&quot; [Ps.]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0960b64-085d-5f1e-9bc0-72f5a93a4976,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0825fb67-c33b-4232-839a-a9fe3bb4cedb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1ea476-99e5-4669-987a-eb36245b8f73"", ""inverseOntologyProperty"": """"}]"
b0960b64-085d-5f1e-9bc0-72f5a93a4976,tg:lhhs:3014,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0960b64-085d-5f1e-9bc0-72f5a93a4976,tg:lhhs:3014,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b0960b64-085d-5f1e-9bc0-72f5a93a4976,tg:lhhs:3014,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
b0960b64-085d-5f1e-9bc0-72f5a93a4976,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002876,referentienummer,False,,,,,,,,,,,,,,,,,,
b0960b64-085d-5f1e-9bc0-72f5a93a4976,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3014,brocade id,False,,,,,,,,,,,,,,,,,,
b0960b64-085d-5f1e-9bc0-72f5a93a4976,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3014/N,brocade url,False,,,,,,,,,,,,,,,,,,
b0960b64-085d-5f1e-9bc0-72f5a93a4976,tg:lhhs:3014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c11329-3670-5a4f-a951-f2d467ad47a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87228b9a-67c5-40ee-8156-b70fe9ce59d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
