ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b15e0b61-81e6-5f17-baf3-e15b197d8d27,tg:lhhs:15171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15171,record identifiers,https://data.letterenhuis.be/ark:/24970/b15e0b61-81e6-5f17-baf3-e15b197d8d27,object identifier,Handschriften,,,
b15e0b61-81e6-5f17-baf3-e15b197d8d27,tg:lhhs:15171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getikte tekst met uitgebreide handgeschreven aanvullingen (waarvan drie op losse tussengevoegde bladen) van een speech gehouden in Stockholm op 27 september 1972, in aanwezigheid van Marc Galle die zelf uitgenodigd was als gastdocent aan de universiteit.<br />
Aangevuld met een typoscript (14 p.) van de definitieve tekst.</p>
","<p>Getikte tekst met uitgebreide handgeschreven aanvullingen (waarvan drie op losse tussengevoegde bladen) van een speech gehouden in Stockholm op 27 september 1972, in aanwezigheid van Marc Galle die zelf uitgenodigd was als gastdocent aan de universiteit.<br />
Aangevuld met een typoscript (14 p.) van de definitieve tekst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15e0b61-81e6-5f17-baf3-e15b197d8d27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc189d80-5739-4f5f-8ebc-8685ab613cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c54eb80-806c-48d9-9605-7a631b2ff572"", ""inverseOntologyProperty"": """"}]"
b15e0b61-81e6-5f17-baf3-e15b197d8d27,tg:lhhs:15171,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15e0b61-81e6-5f17-baf3-e15b197d8d27,tg:lhhs:15171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15e0b61-81e6-5f17-baf3-e15b197d8d27,tg:lhhs:15171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15e0b61-81e6-5f17-baf3-e15b197d8d27,tg:lhhs:15171,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b15e0b61-81e6-5f17-baf3-e15b197d8d27,tg:lhhs:15171,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
b15e0b61-81e6-5f17-baf3-e15b197d8d27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014462,referentienummer,False,,,,,,,,,,,,,,,,,,
b15e0b61-81e6-5f17-baf3-e15b197d8d27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15171,brocade id,False,,,,,,,,,,,,,,,,,,
b15e0b61-81e6-5f17-baf3-e15b197d8d27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15171/N,brocade url,False,,,,,,,,,,,,,,,,,,
b15e0b61-81e6-5f17-baf3-e15b197d8d27,tg:lhhs:15171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ad8465-6056-5a16-997b-4708e603895f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8ef2779-8a8b-4e5e-9e55-1f01e4eedfe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b15e0b61-81e6-5f17-baf3-e15b197d8d27,tg:lhhs:15171,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In praise of folly,titles proper,Dutch (language),,,,,,,,,
b15e0b61-81e6-5f17-baf3-e15b197d8d27,tg:lhhs:15171,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
