ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
49c2725f-da9f-5e05-b377-bcc0393b3b70,tg:lhhs:7042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7042,record identifiers,https://data.letterenhuis.be/ark:/24970/49c2725f-da9f-5e05-b377-bcc0393b3b70,object identifier,Handschriften,,,
49c2725f-da9f-5e05-b377-bcc0393b3b70,tg:lhhs:7042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Publicatie** &quot; Vier jaar Duitsche film. &quot; in: <em>De Faun</em>; jaargang 1, nr. 1,<br />
1945, p. 67-68.</p>
","<p>** Publicatie** &quot; Vier jaar Duitsche film. &quot; in: <em>De Faun</em>; jaargang 1, nr. 1,<br />
1945, p. 67-68.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c2725f-da9f-5e05-b377-bcc0393b3b70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f0c678-9014-44b3-9b17-3f6cc90cac04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""738e5ab8-c7c6-4be3-8c32-213ca216a589"", ""inverseOntologyProperty"": """"}]"
49c2725f-da9f-5e05-b377-bcc0393b3b70,tg:lhhs:7042,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c2725f-da9f-5e05-b377-bcc0393b3b70,tg:lhhs:7042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c2725f-da9f-5e05-b377-bcc0393b3b70,tg:lhhs:7042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c2725f-da9f-5e05-b377-bcc0393b3b70,tg:lhhs:7042,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
49c2725f-da9f-5e05-b377-bcc0393b3b70,tg:lhhs:7042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
49c2725f-da9f-5e05-b377-bcc0393b3b70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006854,referentienummer,False,,,,,,,,,,,,,,,,,,
49c2725f-da9f-5e05-b377-bcc0393b3b70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7042,brocade id,False,,,,,,,,,,,,,,,,,,
49c2725f-da9f-5e05-b377-bcc0393b3b70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7042/N,brocade url,False,,,,,,,,,,,,,,,,,,
49c2725f-da9f-5e05-b377-bcc0393b3b70,tg:lhhs:7042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""507b2700-d05b-5fcf-be3c-78eb2bafd447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7be2973f-c17f-4cc5-8660-aa67026ae0e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
49c2725f-da9f-5e05-b377-bcc0393b3b70,tg:lhhs:7042,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vier jaar Duitsche film.,titles proper,Dutch (language),,,,,,,,,
49c2725f-da9f-5e05-b377-bcc0393b3b70,tg:lhhs:7042,e73_Titles,,,au::21338,,,,lh,lhhs,Tekstdrager,2fea2266-9aa7-5a31-ac0e-667fb0f9e4ad,au,,au::21338:1,au::21338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2283166"",""au::21338"",""au::21338:1"",""ark:/83110/x0/2fea2266-9aa7-5a31-ac0e-667fb0f9e4ad"",""Annie van de Wiele-Lannoo"",""ark:/83110/x0/fa5336a5-10de-5ca6-beda-f4766af8f02b""],""name"":""Annie van de Wiele-Lannoo"",""ark"":""ark:/83110/x0/fa5336a5-10de-5ca6-beda-f4766af8f02b"",""uri"":""/agents/people/2283166"",""id"":""au::21338:1"",""resourceArk"":""ark:/83110/x0/2fea2266-9aa7-5a31-ac0e-667fb0f9e4ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fea2266-9aa7-5a31-ac0e-667fb0f9e4ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
