ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0b72c838-5bfb-57a6-bc3f-7e0b1160487c,tg:lhhs:13654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13654,record identifiers,https://data.letterenhuis.be/ark:/24970/0b72c838-5bfb-57a6-bc3f-7e0b1160487c,object identifier,Handschriften,,,
0b72c838-5bfb-57a6-bc3f-7e0b1160487c,tg:lhhs:13654,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 3 carbon vellen zonder correcties.<br />
Het betreft hier het typoscript van een radiolezing. Op de eerste pagina staat<br />
er r.b. getypt : ' Uitz. : 2 april 1943 / 15.30 -15.45u ' .</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 3 carbon vellen zonder correcties.<br />
Het betreft hier het typoscript van een radiolezing. Op de eerste pagina staat<br />
er r.b. getypt : ' Uitz. : 2 april 1943 / 15.30 -15.45u ' .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b72c838-5bfb-57a6-bc3f-7e0b1160487c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd948e9-0ddc-4596-9085-f9fdd9d283bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19b9a68d-750f-4220-9d03-ce09e387b031"", ""inverseOntologyProperty"": """"}]"
0b72c838-5bfb-57a6-bc3f-7e0b1160487c,tg:lhhs:13654,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b72c838-5bfb-57a6-bc3f-7e0b1160487c,tg:lhhs:13654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b72c838-5bfb-57a6-bc3f-7e0b1160487c,tg:lhhs:13654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b72c838-5bfb-57a6-bc3f-7e0b1160487c,tg:lhhs:13654,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0b72c838-5bfb-57a6-bc3f-7e0b1160487c,tg:lhhs:13654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0b72c838-5bfb-57a6-bc3f-7e0b1160487c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013062,referentienummer,False,,,,,,,,,,,,,,,,,,
0b72c838-5bfb-57a6-bc3f-7e0b1160487c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13654,brocade id,False,,,,,,,,,,,,,,,,,,
