ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0bda6d53-c9b2-55ec-8fab-2f50939589a6,tg:lhhs:8759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8759,record identifiers,https://data.letterenhuis.be/ark:/24970/0bda6d53-c9b2-55ec-8fab-2f50939589a6,object identifier,Handschriften,,,
0bda6d53-c9b2-55ec-8fab-2f50939589a6,tg:lhhs:8759,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> <em>Mijn kleine oorlog</em>, Brussel: Manteau, 1946, 115p.</p>
","<p><strong>Publicatie</strong> <em>Mijn kleine oorlog</em>, Brussel: Manteau, 1946, 115p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bda6d53-c9b2-55ec-8fab-2f50939589a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e0e0ee-bceb-432f-88c4-addb0bf35674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda8e822-dc0e-4540-b63b-06c63559ddeb"", ""inverseOntologyProperty"": """"}]"
0bda6d53-c9b2-55ec-8fab-2f50939589a6,tg:lhhs:8759,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bda6d53-c9b2-55ec-8fab-2f50939589a6,tg:lhhs:8759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bda6d53-c9b2-55ec-8fab-2f50939589a6,tg:lhhs:8759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bda6d53-c9b2-55ec-8fab-2f50939589a6,tg:lhhs:8759,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0bda6d53-c9b2-55ec-8fab-2f50939589a6,tg:lhhs:8759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0bda6d53-c9b2-55ec-8fab-2f50939589a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008533,referentienummer,False,,,,,,,,,,,,,,,,,,
0bda6d53-c9b2-55ec-8fab-2f50939589a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8759,brocade id,False,,,,,,,,,,,,,,,,,,
0bda6d53-c9b2-55ec-8fab-2f50939589a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8759/N,brocade url,False,,,,,,,,,,,,,,,,,,
0bda6d53-c9b2-55ec-8fab-2f50939589a6,tg:lhhs:8759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d57953e4-afb1-5f5e-af3b-4778983b24c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09cc56e0-50e5-4e4b-a261-9c23ed3c1680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0bda6d53-c9b2-55ec-8fab-2f50939589a6,tg:lhhs:8759,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,""" Mijn kleine oorlog"" door Louis-Paul Boon",titles proper,Dutch (language),,,,,,,,,
0bda6d53-c9b2-55ec-8fab-2f50939589a6,tg:lhhs:8759,e73_Titles,,,au::2366,,,,lh,lhhs,Tekstdrager,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,ow,subjects (content of works),au::2366:1,au::2366g:1,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bda6d53-c9b2-55ec-8fab-2f50939589a6,tg:lhhs:8759,e73_Titles,,,au::19971,,,,lh,lhhs,Tekstdrager,5acff100-a5b7-5ed5-bba9-5bc795998984,au,,au::19971:1,au::19971g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2136897"",""au::19971"",""au::19971:1"",""ark:/83110/x0/5acff100-a5b7-5ed5-bba9-5bc795998984"",""Hubert van de Vijver"",""ark:/83110/x0/aed898f9-c2b9-593b-a294-57abda67b936""],""name"":""Hubert van de Vijver"",""ark"":""ark:/83110/x0/aed898f9-c2b9-593b-a294-57abda67b936"",""uri"":""/agents/people/2136897"",""id"":""au::19971:1"",""resourceArk"":""ark:/83110/x0/5acff100-a5b7-5ed5-bba9-5bc795998984"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5acff100-a5b7-5ed5-bba9-5bc795998984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
