ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b4a8d005-64aa-57ff-8298-d8f4f6b68e2c,tg:lhhs:17229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17229,record identifiers,https://data.letterenhuis.be/ark:/24970/b4a8d005-64aa-57ff-8298-d8f4f6b68e2c,object identifier,Handschriften,,,
b4a8d005-64aa-57ff-8298-d8f4f6b68e2c,tg:lhhs:17229,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Een blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 132 x 104.<br />
Midden links in potlood : rekensom.<br />
Begin van stamboom, vermoedelijk ais achtergrond voor een prozastuk.<br />
Van de Woestijne sprak met André de Ridder over een project van acht historische monografieën onder de titel Levens in ca. 1908. Adam zou hier ook bij gesitueerd moeten worden. In 1917 broedde hij op Adam, waarin zou verhaald worden hoe een in de oorlog gewonde soldaat - adamisch geworden - op de collectivistische staat reageert.</p>
","<p><strong>Beschrijving</strong>:<br />
Een blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 132 x 104.<br />
Midden links in potlood : rekensom.<br />
Begin van stamboom, vermoedelijk ais achtergrond voor een prozastuk.<br />
Van de Woestijne sprak met André de Ridder over een project van acht historische monografieën onder de titel Levens in ca. 1908. Adam zou hier ook bij gesitueerd moeten worden. In 1917 broedde hij op Adam, waarin zou verhaald worden hoe een in de oorlog gewonde soldaat - adamisch geworden - op de collectivistische staat reageert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a8d005-64aa-57ff-8298-d8f4f6b68e2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc8902bd-0a18-4661-a7d0-c317c645e618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b864a3ab-d3a5-4238-acbd-e9417a3abe73"", ""inverseOntologyProperty"": """"}]"
b4a8d005-64aa-57ff-8298-d8f4f6b68e2c,tg:lhhs:17229,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a8d005-64aa-57ff-8298-d8f4f6b68e2c,tg:lhhs:17229,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b4a8d005-64aa-57ff-8298-d8f4f6b68e2c,tg:lhhs:17229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b4a8d005-64aa-57ff-8298-d8f4f6b68e2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016409,referentienummer,False,,,,,,,,,,,,,,,,,,
b4a8d005-64aa-57ff-8298-d8f4f6b68e2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17229,brocade id,False,,,,,,,,,,,,,,,,,,
b4a8d005-64aa-57ff-8298-d8f4f6b68e2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17229/N,brocade url,False,,,,,,,,,,,,,,,,,,
b4a8d005-64aa-57ff-8298-d8f4f6b68e2c,tg:lhhs:17229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ebea7c-b307-569b-a6b3-f38423b9c504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d47627-c9ee-421e-ae83-1a292cdca96c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
