ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e47f2e6c-d0f7-5980-9385-520ef704d022,tg:lhhs:7652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7652,record identifiers,https://data.letterenhuis.be/ark:/24970/e47f2e6c-d0f7-5980-9385-520ef704d022,object identifier,Handschriften,,,
e47f2e6c-d0f7-5980-9385-520ef704d022,tg:lhhs:7652,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot;Van Uytvanck &quot;, <em>Dietsche Warande en Belfort</em>, 1978, 1, p.<br />
68-69 Ward Ruyslinck, _Valentijn Van Uytvanck tekenaar zonder vaderland.<br />
Antwerpen 24 nov. 1896 - Cochem 25 maart 1950 _</p>
","<p><strong>Publicatie</strong> &quot;Van Uytvanck &quot;, <em>Dietsche Warande en Belfort</em>, 1978, 1, p.<br />
68-69 Ward Ruyslinck, _Valentijn Van Uytvanck tekenaar zonder vaderland.<br />
Antwerpen 24 nov. 1896 - Cochem 25 maart 1950 _</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47f2e6c-d0f7-5980-9385-520ef704d022,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a7ceab-c2a9-4736-bf1d-0e44adcfd4b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b071cd31-e2cb-4a31-860e-affdb6886f26"", ""inverseOntologyProperty"": """"}]"
e47f2e6c-d0f7-5980-9385-520ef704d022,tg:lhhs:7652,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47f2e6c-d0f7-5980-9385-520ef704d022,tg:lhhs:7652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47f2e6c-d0f7-5980-9385-520ef704d022,tg:lhhs:7652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47f2e6c-d0f7-5980-9385-520ef704d022,tg:lhhs:7652,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e47f2e6c-d0f7-5980-9385-520ef704d022,tg:lhhs:7652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e47f2e6c-d0f7-5980-9385-520ef704d022,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007463,referentienummer,False,,,,,,,,,,,,,,,,,,
e47f2e6c-d0f7-5980-9385-520ef704d022,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7652,brocade id,False,,,,,,,,,,,,,,,,,,
e47f2e6c-d0f7-5980-9385-520ef704d022,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7652/N,brocade url,False,,,,,,,,,,,,,,,,,,
e47f2e6c-d0f7-5980-9385-520ef704d022,tg:lhhs:7652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8192fe9a-203f-5fea-9808-f9f36458974e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d5be4a-137f-4995-befc-be3638fcc317"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e47f2e6c-d0f7-5980-9385-520ef704d022,tg:lhhs:7652,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van Uytvanck.,titles proper,Dutch (language),,,,,,,,,
e47f2e6c-d0f7-5980-9385-520ef704d022,tg:lhhs:7652,e73_Titles,,,au::18789,,,,lh,lhhs,Tekstdrager,93916277-311c-5837-b077-386981b92e4a,ow,subjects (content of works),au::18789:1,au::18789g:1,,"dlod={""suggest"":[""/agents/people/2010423"",""au::18789"",""au::18789:1"",""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""Valentijn van Uytvanck"",""ark:/83110/x0/9029110e-f8ed-5779-ad8e-6d257cdc3e9a""],""name"":""Valentijn van Uytvanck"",""ark"":""ark:/83110/x0/9029110e-f8ed-5779-ad8e-6d257cdc3e9a"",""uri"":""/agents/people/2010423"",""id"":""au::18789:1"",""resourceArk"":""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47f2e6c-d0f7-5980-9385-520ef704d022,tg:lhhs:7652,e73_Titles,,,au::21268,,,,lh,lhhs,Tekstdrager,3f4f961c-c09f-5fa2-aeee-79ef08370030,au,,au::21268:1,au::21268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47f2e6c-d0f7-5980-9385-520ef704d022,tg:lhhs:7652,e73_Titles,,,au::16219,,,,lh,lhhs,Tekstdrager,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,kw,,au::16219:1,au::16219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,
