ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
79d7ff6b-498d-562a-8cf1-746b9d80eaa9,tg:lhdc:2462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2462,record identifiers,https://data.letterenhuis.be/ark:/24970/79d7ff6b-498d-562a-8cf1-746b9d80eaa9,object identifier,Documenten,,,
79d7ff6b-498d-562a-8cf1-746b9d80eaa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ffd4883-a599-4a54-b609-2a7af879e8ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dc47dd2-11d0-4062-884b-1d6160835232"", ""inverseOntologyProperty"": """"}]"
79d7ff6b-498d-562a-8cf1-746b9d80eaa9,tg:lhdc:2462,e73_Copyrights,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d7ff6b-498d-562a-8cf1-746b9d80eaa9,tg:lhdc:2462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d7ff6b-498d-562a-8cf1-746b9d80eaa9,tg:lhdc:2462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d7ff6b-498d-562a-8cf1-746b9d80eaa9,tg:lhdc:2462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een hoorspel voor zes wolwassen-en zes kinderstemmen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d7ff6b-498d-562a-8cf1-746b9d80eaa9,tg:lhdc:2462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
79d7ff6b-498d-562a-8cf1-746b9d80eaa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002354,referentienummer,False,,,,,,,,,,,,,,,,,,
79d7ff6b-498d-562a-8cf1-746b9d80eaa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2462,brocade id,False,,,,,,,,,,,,,,,,,,
79d7ff6b-498d-562a-8cf1-746b9d80eaa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2462/N,brocade url,False,,,,,,,,,,,,,,,,,,
79d7ff6b-498d-562a-8cf1-746b9d80eaa9,tg:lhdc:2462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07875982-27e6-54f5-b74e-1b556914d385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6600e8d-b4d2-45c8-9197-cdbbf8756e38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
79d7ff6b-498d-562a-8cf1-746b9d80eaa9,tg:lhdc:2462,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Papa, waar ben je?",titles proper,Dutch (language),,,,,,,,,
79d7ff6b-498d-562a-8cf1-746b9d80eaa9,tg:lhdc:2462,e73_Titles,,,au::10841,,,,lh,lhdc,Tekstdrager,047deafc-b1d5-50d0-9377-0cb178b74873,au,,au::10841:1,au::10841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1159987"",""au::10841"",""au::10841:1"",""ark:/83110/x0/047deafc-b1d5-50d0-9377-0cb178b74873"",""Gie Laenen"",""ark:/83110/x0/45d1522f-715e-543f-965f-a0a0637054f7""],""name"":""Gie Laenen"",""ark"":""ark:/83110/x0/45d1522f-715e-543f-965f-a0a0637054f7"",""uri"":""/agents/people/1159987"",""id"":""au::10841:1"",""resourceArk"":""ark:/83110/x0/047deafc-b1d5-50d0-9377-0cb178b74873"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/047deafc-b1d5-50d0-9377-0cb178b74873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
