ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2eced46a-e58c-5acc-9246-8dcf9b662098,tg:lhdc:180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:180,record identifiers,https://data.letterenhuis.be/ark:/24970/2eced46a-e58c-5acc-9246-8dcf9b662098,object identifier,Documenten,,,
2eced46a-e58c-5acc-9246-8dcf9b662098,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c520b78c-3078-4dbd-9cf3-18dd7b6b79c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""641b4bef-51f7-448e-94b1-37576bfbd11b"", ""inverseOntologyProperty"": """"}]"
2eced46a-e58c-5acc-9246-8dcf9b662098,tg:lhdc:180,e73_Copyrights,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eced46a-e58c-5acc-9246-8dcf9b662098,tg:lhdc:180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eced46a-e58c-5acc-9246-8dcf9b662098,tg:lhdc:180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eced46a-e58c-5acc-9246-8dcf9b662098,tg:lhdc:180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Interview met Jef Geeraerts verschenen in Humo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eced46a-e58c-5acc-9246-8dcf9b662098,tg:lhdc:180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2eced46a-e58c-5acc-9246-8dcf9b662098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000144,referentienummer,False,,,,,,,,,,,,,,,,,,
2eced46a-e58c-5acc-9246-8dcf9b662098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:180,brocade id,False,,,,,,,,,,,,,,,,,,
2eced46a-e58c-5acc-9246-8dcf9b662098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:180/N,brocade url,False,,,,,,,,,,,,,,,,,,
2eced46a-e58c-5acc-9246-8dcf9b662098,tg:lhdc:180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c5a79d-8e16-5939-9171-e815205da214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7066f69e-d041-4127-bcdf-c0709b316cb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2eced46a-e58c-5acc-9246-8dcf9b662098,tg:lhdc:180,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De zwarte ziel van Jef Geeraerts,titles proper,Dutch (language),,,,,,,,,
2eced46a-e58c-5acc-9246-8dcf9b662098,tg:lhdc:180,e73_Titles,,,au::7183,,,,lh,lhdc,Tekstdrager,40156d8b-30af-5e2e-a12c-64026fdc0d86,ow,subjects (content of works),au::7183:1,au::7183g:1,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
