ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c89e2dc4-6cf4-5c67-b793-ced0dfb74896,tg:lhdc:13,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:13,record identifiers,https://data.letterenhuis.be/ark:/24970/c89e2dc4-6cf4-5c67-b793-ced0dfb74896,object identifier,Documenten,,,
c89e2dc4-6cf4-5c67-b793-ced0dfb74896,tg:lhdc:13,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft de digitale reconstructie van drie lagen quadri's van het artwork voor de verpakking 'The Milk Mates' van Estée Lauder. Het gaat hier niet om een oorspronkelijk archiefdocument.</p>
","<p>Betreft de digitale reconstructie van drie lagen quadri's van het artwork voor de verpakking 'The Milk Mates' van Estée Lauder. Het gaat hier niet om een oorspronkelijk archiefdocument.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89e2dc4-6cf4-5c67-b793-ced0dfb74896,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fffc3f1-94e5-4f98-aa5f-c73171888bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec48c50-4a57-4969-a354-b450b98f660b"", ""inverseOntologyProperty"": """"}]"
c89e2dc4-6cf4-5c67-b793-ced0dfb74896,tg:lhdc:13,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89e2dc4-6cf4-5c67-b793-ced0dfb74896,tg:lhdc:13,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c89e2dc4-6cf4-5c67-b793-ced0dfb74896,tg:lhdc:13,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/V_/V8572_Vos-Van_Kleef_D_de/tg_lhdc_13.tif,image high resolution,,,,,,,,,,,,,,,,,d:lh:198350,e73_LegacyImages,
c89e2dc4-6cf4-5c67-b793-ced0dfb74896,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000011,referentienummer,False,,,,,,,,,,,,,,,,,,
c89e2dc4-6cf4-5c67-b793-ced0dfb74896,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:13,brocade id,False,,,,,,,,,,,,,,,,,,
c89e2dc4-6cf4-5c67-b793-ced0dfb74896,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:13/N,brocade url,False,,,,,,,,,,,,,,,,,,
c89e2dc4-6cf4-5c67-b793-ced0dfb74896,tg:lhdc:13,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05f9f78f-659f-56ca-a2c0-fa68b5674bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""004844b5-5805-4bfc-b5e1-650dc3b28c0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
