ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2e8f6e3e-6626-5a20-b15f-abc45387e618,tg:lhhs:10784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10784,record identifiers,https://data.letterenhuis.be/ark:/24970/2e8f6e3e-6626-5a20-b15f-abc45387e618,object identifier,Handschriften,,,
2e8f6e3e-6626-5a20-b15f-abc45387e618,tg:lhhs:10784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In 1952 verschenen bij A.A.M. Stols te 's Gravenhage. Tweede typoscript van<br />
deze roman. Op titelbladzijde in potlood: &quot;gewijzigde titel van 'Hiëroglyfen<br />
in het zand'&quot; en &quot;definitief mscr. zoals het naar de drukker is gegaan&quot;.<br />
Betrekkelijk gering aantal schrappingen en correcties.</p>
<p>De vellen zijn genummerd van 1 tot 288.</p>
","<p>In 1952 verschenen bij A.A.M. Stols te 's Gravenhage. Tweede typoscript van<br />
deze roman. Op titelbladzijde in potlood: &quot;gewijzigde titel van 'Hiëroglyfen<br />
in het zand'&quot; en &quot;definitief mscr. zoals het naar de drukker is gegaan&quot;.<br />
Betrekkelijk gering aantal schrappingen en correcties.</p>
<p>De vellen zijn genummerd van 1 tot 288.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8f6e3e-6626-5a20-b15f-abc45387e618,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a521dca2-e945-440b-bc3b-2975a67b0154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc60b645-f522-4dae-8e80-3d9587349650"", ""inverseOntologyProperty"": """"}]"
2e8f6e3e-6626-5a20-b15f-abc45387e618,tg:lhhs:10784,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8f6e3e-6626-5a20-b15f-abc45387e618,tg:lhhs:10784_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8f6e3e-6626-5a20-b15f-abc45387e618,tg:lhhs:10784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8f6e3e-6626-5a20-b15f-abc45387e618,tg:lhhs:10784,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8f6e3e-6626-5a20-b15f-abc45387e618,tg:lhhs:10784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,1952-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8f6e3e-6626-5a20-b15f-abc45387e618,tg:lhhs:10784,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2e8f6e3e-6626-5a20-b15f-abc45387e618,tg:lhhs:10784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2e8f6e3e-6626-5a20-b15f-abc45387e618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010303,referentienummer,False,,,,,,,,,,,,,,,,,,
2e8f6e3e-6626-5a20-b15f-abc45387e618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10784,brocade id,False,,,,,,,,,,,,,,,,,,
2e8f6e3e-6626-5a20-b15f-abc45387e618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10784/N,brocade url,False,,,,,,,,,,,,,,,,,,
2e8f6e3e-6626-5a20-b15f-abc45387e618,tg:lhhs:10784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d75ede5-6684-532c-bf2b-9a9cf0225606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cada33d7-34ac-4a80-9b17-3c2ef966c0ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2e8f6e3e-6626-5a20-b15f-abc45387e618,tg:lhhs:10784,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De belofte aan Rachel,titles proper,Dutch (language),,,,,,,,,
