ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3b011375-fd11-5b6c-9aeb-29d2e1249320,tg:lhhs:1132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1132,record identifiers,https://data.letterenhuis.be/ark:/24970/3b011375-fd11-5b6c-9aeb-29d2e1249320,object identifier,Handschriften,,,
3b011375-fd11-5b6c-9aeb-29d2e1249320,tg:lhhs:1132,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 3 vellen wit papier (274 x 215), aan één zijde beschreven.<br />
Typoscript in zwart met verbeteringen in zwarte inkt. Gepag.: 1-3; gesign.:<br />
Johan Daisne [bovenaan eerste blad]; gedat.: 01.47. In de linkerbovenhoek van<br />
p. 1 schreef Daisne: &quot;Tekstontwerp voor kaftkleppen, catalogus, etc. / Gaarne,<br />
v.d.klep, een proefje aan de auteur!&quot; Niet gepubliceerd.</p>
","<p><strong>Beschrijving</strong> 3 vellen wit papier (274 x 215), aan één zijde beschreven.<br />
Typoscript in zwart met verbeteringen in zwarte inkt. Gepag.: 1-3; gesign.:<br />
Johan Daisne [bovenaan eerste blad]; gedat.: 01.47. In de linkerbovenhoek van<br />
p. 1 schreef Daisne: &quot;Tekstontwerp voor kaftkleppen, catalogus, etc. / Gaarne,<br />
v.d.klep, een proefje aan de auteur!&quot; Niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b011375-fd11-5b6c-9aeb-29d2e1249320,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca382ab-6cf3-422d-89ca-7a819cd15cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237e0966-38e5-4242-86dc-3bdde992fd98"", ""inverseOntologyProperty"": """"}]"
3b011375-fd11-5b6c-9aeb-29d2e1249320,tg:lhhs:1132,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b011375-fd11-5b6c-9aeb-29d2e1249320,tg:lhhs:1132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b011375-fd11-5b6c-9aeb-29d2e1249320,tg:lhhs:1132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b011375-fd11-5b6c-9aeb-29d2e1249320,tg:lhhs:1132,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3b011375-fd11-5b6c-9aeb-29d2e1249320,tg:lhhs:1132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3b011375-fd11-5b6c-9aeb-29d2e1249320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001070,referentienummer,False,,,,,,,,,,,,,,,,,,
3b011375-fd11-5b6c-9aeb-29d2e1249320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1132,brocade id,False,,,,,,,,,,,,,,,,,,
