ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5c485977-a10f-544d-96bb-e4526e61bc53,tg:lhhs:7965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7965,record identifiers,https://data.letterenhuis.be/ark:/24970/5c485977-a10f-544d-96bb-e4526e61bc53,object identifier,Handschriften,,,
5c485977-a10f-544d-96bb-e4526e61bc53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22171b5f-ad6c-47bc-a219-a87f521d6dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee87db1-fd0c-43c6-b7e0-bda86a90d436"", ""inverseOntologyProperty"": """"}]"
5c485977-a10f-544d-96bb-e4526e61bc53,tg:lhhs:7965,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c485977-a10f-544d-96bb-e4526e61bc53,tg:lhhs:7965_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Blankenberge,,,,,,Blankenberge (Brugge),au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c485977-a10f-544d-96bb-e4526e61bc53,tg:lhhs:7965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c485977-a10f-544d-96bb-e4526e61bc53,tg:lhhs:7965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c485977-a10f-544d-96bb-e4526e61bc53,tg:lhhs:7965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5c485977-a10f-544d-96bb-e4526e61bc53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007773,referentienummer,False,,,,,,,,,,,,,,,,,,
5c485977-a10f-544d-96bb-e4526e61bc53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7965,brocade id,False,,,,,,,,,,,,,,,,,,
5c485977-a10f-544d-96bb-e4526e61bc53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7965/N,brocade url,False,,,,,,,,,,,,,,,,,,
5c485977-a10f-544d-96bb-e4526e61bc53,tg:lhhs:7965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e8c46ed-1aa7-5689-af08-74f8c02ceeb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3038c557-4c84-4173-8b75-7672cddb8c4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5c485977-a10f-544d-96bb-e4526e61bc53,tg:lhhs:7965,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Inventaris van mijn eigendom te Blankenberge, Desmet de Naeyerlaan 79.",constructed titles,Dutch (language),,,,,,,,,
5c485977-a10f-544d-96bb-e4526e61bc53,tg:lhhs:7965,e73_Titles,,,au::21091,,,,lh,lhhs,Tekstdrager,fc059ddb-1b8e-5188-a21e-422404b2a293,au,,au::21091:1,au::21091g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2256737"",""au::21091"",""au::21091:1"",""ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293"",""Alfons Camiel Cornelis Wauters"",""ark:/83110/x0/94af8057-2829-504a-bbe8-f7e4e8ce9ede""],""name"":""Alfons Camiel Cornelis Wauters"",""ark"":""ark:/83110/x0/94af8057-2829-504a-bbe8-f7e4e8ce9ede"",""uri"":""/agents/people/2256737"",""id"":""au::21091:1"",""resourceArk"":""ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
