ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
75e1a7d4-c898-5a7c-b94d-741c3b03fabd,tg:lhhs:8613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8613,record identifiers,https://data.letterenhuis.be/ark:/24970/75e1a7d4-c898-5a7c-b94d-741c3b03fabd,object identifier,Handschriften,,,
75e1a7d4-c898-5a7c-b94d-741c3b03fabd,tg:lhhs:8613,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Tiende gedicht. 4 v. x 3 str.<br />
<strong>Publicatie</strong> &quot; S. Caecilia&quot;<br />
in: &quot; Leliebloemen (bloeinde onder de Annuntialie en de Aanbidding der HH.<br />
Driekoningen van Fra Angelico Da Fiesole.) &quot; , in <em>Lichte lanen</em>, Leuven: De<br />
Vlaamsche Drukkerij, 1911, p.82.</p>
","<p><strong>Beschrijving</strong> Tiende gedicht. 4 v. x 3 str.<br />
<strong>Publicatie</strong> &quot; S. Caecilia&quot;<br />
in: &quot; Leliebloemen (bloeinde onder de Annuntialie en de Aanbidding der HH.<br />
Driekoningen van Fra Angelico Da Fiesole.) &quot; , in <em>Lichte lanen</em>, Leuven: De<br />
Vlaamsche Drukkerij, 1911, p.82.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e1a7d4-c898-5a7c-b94d-741c3b03fabd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3d3900-3dfb-4e63-82b9-c19e91fe9bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d1fecf6-96bd-4632-8430-cf4f54f31c81"", ""inverseOntologyProperty"": """"}]"
75e1a7d4-c898-5a7c-b94d-741c3b03fabd,tg:lhhs:8613,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e1a7d4-c898-5a7c-b94d-741c3b03fabd,tg:lhhs:8613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e1a7d4-c898-5a7c-b94d-741c3b03fabd,tg:lhhs:8613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e1a7d4-c898-5a7c-b94d-741c3b03fabd,tg:lhhs:8613,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
75e1a7d4-c898-5a7c-b94d-741c3b03fabd,tg:lhhs:8613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
75e1a7d4-c898-5a7c-b94d-741c3b03fabd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008398,referentienummer,False,,,,,,,,,,,,,,,,,,
75e1a7d4-c898-5a7c-b94d-741c3b03fabd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8613,brocade id,False,,,,,,,,,,,,,,,,,,
