ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a1d51738-e70b-5d8f-88c7-0e7b3f8955a4,tg:lhhs:837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:837,record identifiers,https://data.letterenhuis.be/ark:/24970/a1d51738-e70b-5d8f-88c7-0e7b3f8955a4,object identifier,Handschriften,,,
a1d51738-e70b-5d8f-88c7-0e7b3f8955a4,tg:lhhs:837,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft ongeveer 200 bladen die door Gijsen enkelzijdig,<br />
in blauwe inkt of in typoscript, zijn beschreven; ze bevatten de tekst van 49<br />
radiolezingen of -toespraken die Marnix Gijsen vanuit Amerika hield tussen 6<br />
januari en 29 december 1951.</p>
","<p><strong>Beschrijving</strong> Het betreft ongeveer 200 bladen die door Gijsen enkelzijdig,<br />
in blauwe inkt of in typoscript, zijn beschreven; ze bevatten de tekst van 49<br />
radiolezingen of -toespraken die Marnix Gijsen vanuit Amerika hield tussen 6<br />
januari en 29 december 1951.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d51738-e70b-5d8f-88c7-0e7b3f8955a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a34e15c-71ab-46bb-ba5c-851adb237e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ad5850-3112-496f-9550-5df0d60b8654"", ""inverseOntologyProperty"": """"}]"
a1d51738-e70b-5d8f-88c7-0e7b3f8955a4,tg:lhhs:837,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d51738-e70b-5d8f-88c7-0e7b3f8955a4,tg:lhhs:837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d51738-e70b-5d8f-88c7-0e7b3f8955a4,tg:lhhs:837,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d51738-e70b-5d8f-88c7-0e7b3f8955a4,tg:lhhs:837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-01-06,1951-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d51738-e70b-5d8f-88c7-0e7b3f8955a4,tg:lhhs:837,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a1d51738-e70b-5d8f-88c7-0e7b3f8955a4,tg:lhhs:837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a1d51738-e70b-5d8f-88c7-0e7b3f8955a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000782,referentienummer,False,,,,,,,,,,,,,,,,,,
a1d51738-e70b-5d8f-88c7-0e7b3f8955a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:837,brocade id,False,,,,,,,,,,,,,,,,,,
a1d51738-e70b-5d8f-88c7-0e7b3f8955a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:837/N,brocade url,False,,,,,,,,,,,,,,,,,,
a1d51738-e70b-5d8f-88c7-0e7b3f8955a4,tg:lhhs:837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82acdcd5-1177-524d-b292-c3b4c416dd86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e2ba060-33d8-413b-ad69-2e9314422524"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
