ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ac7ebda7-7b00-5591-b6fa-52ba4470e2a2,tg:lhhs:17894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17894,record identifiers,https://data.letterenhuis.be/ark:/24970/ac7ebda7-7b00-5591-b6fa-52ba4470e2a2,object identifier,Handschriften,,,
ac7ebda7-7b00-5591-b6fa-52ba4470e2a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a3623c-59b7-4d16-8a43-8ba0cf7c2339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e975adc-f783-41a3-96cd-6081549c2f1f"", ""inverseOntologyProperty"": """"}]"
ac7ebda7-7b00-5591-b6fa-52ba4470e2a2,tg:lhhs:17894,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7ebda7-7b00-5591-b6fa-52ba4470e2a2,tg:lhhs:17894,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ac7ebda7-7b00-5591-b6fa-52ba4470e2a2,tg:lhhs:17894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ac7ebda7-7b00-5591-b6fa-52ba4470e2a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017013,referentienummer,False,,,,,,,,,,,,,,,,,,
ac7ebda7-7b00-5591-b6fa-52ba4470e2a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17894,brocade id,False,,,,,,,,,,,,,,,,,,
ac7ebda7-7b00-5591-b6fa-52ba4470e2a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17894/N,brocade url,False,,,,,,,,,,,,,,,,,,
ac7ebda7-7b00-5591-b6fa-52ba4470e2a2,tg:lhhs:17894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0af556-9bcb-598b-8628-68d3e4f3646f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fbfece8-c968-4252-84fd-1c2d9fcd0b65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ac7ebda7-7b00-5591-b6fa-52ba4470e2a2,tg:lhhs:17894,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verwording,titles proper,Dutch (language),,,,,,,,,
