ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
220cca29-c4e0-58c2-844f-b835400227e9,tg:lhhs:17638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17638,record identifiers,https://data.letterenhuis.be/ark:/24970/220cca29-c4e0-58c2-844f-b835400227e9,object identifier,Handschriften,,,
220cca29-c4e0-58c2-844f-b835400227e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""193cf9a1-414b-4baa-8406-f1421eec1a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdbb405a-28e2-4b81-8ee6-f553a35de930"", ""inverseOntologyProperty"": """"}]"
220cca29-c4e0-58c2-844f-b835400227e9,tg:lhhs:17638,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220cca29-c4e0-58c2-844f-b835400227e9,tg:lhhs:17638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220cca29-c4e0-58c2-844f-b835400227e9,tg:lhhs:17638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-02-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220cca29-c4e0-58c2-844f-b835400227e9,tg:lhhs:17638,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
220cca29-c4e0-58c2-844f-b835400227e9,tg:lhhs:17638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
220cca29-c4e0-58c2-844f-b835400227e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016778,referentienummer,False,,,,,,,,,,,,,,,,,,
220cca29-c4e0-58c2-844f-b835400227e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17638,brocade id,False,,,,,,,,,,,,,,,,,,
220cca29-c4e0-58c2-844f-b835400227e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17638/N,brocade url,False,,,,,,,,,,,,,,,,,,
220cca29-c4e0-58c2-844f-b835400227e9,tg:lhhs:17638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4584283c-6eb3-57de-a0fd-88ca84cb9ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4657e96d-d89a-402e-b5d8-39d655afcb64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
220cca29-c4e0-58c2-844f-b835400227e9,tg:lhhs:17638,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jacques Copeau,titles proper,Dutch (language),,,,,,,,,
220cca29-c4e0-58c2-844f-b835400227e9,tg:lhhs:17638,e73_Titles,,,au::4400,,,,lh,lhhs,Tekstdrager,e8d4c352-9f48-5032-8328-298efd0dfb44,ow,subjects (content of works),au::4400:1,au::4400g:1,,"dlod={""suggest"":[""/agents/people/470800"",""au::4400"",""au::4400:1"",""ark:/83110/x0/e8d4c352-9f48-5032-8328-298efd0dfb44"",""Jacques Copeau"",""ark:/83110/x0/af9594f2-cded-5588-b10d-13c8f043795e""],""name"":""Jacques Copeau"",""ark"":""ark:/83110/x0/af9594f2-cded-5588-b10d-13c8f043795e"",""uri"":""/agents/people/470800"",""id"":""au::4400:1"",""resourceArk"":""ark:/83110/x0/e8d4c352-9f48-5032-8328-298efd0dfb44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8d4c352-9f48-5032-8328-298efd0dfb44,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220cca29-c4e0-58c2-844f-b835400227e9,tg:lhhs:17638,e73_Titles,,,au::2268,,,,lh,lhhs,Tekstdrager,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,au,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
