ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
010ffcdc-a1c0-577b-bfdb-b22a1afaf84a,tg:lhhs:18585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18585,record identifiers,https://data.letterenhuis.be/ark:/24970/010ffcdc-a1c0-577b-bfdb-b22a1afaf84a,object identifier,Handschriften,,,
010ffcdc-a1c0-577b-bfdb-b22a1afaf84a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a575207f-b069-4250-bbd8-ea98c3c52fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3227ab27-4dea-4032-a4f1-2ab651885495"", ""inverseOntologyProperty"": """"}]"
010ffcdc-a1c0-577b-bfdb-b22a1afaf84a,tg:lhhs:18585,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010ffcdc-a1c0-577b-bfdb-b22a1afaf84a,tg:lhhs:18585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010ffcdc-a1c0-577b-bfdb-b22a1afaf84a,tg:lhhs:18585,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010ffcdc-a1c0-577b-bfdb-b22a1afaf84a,tg:lhhs:18585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-03,1978-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010ffcdc-a1c0-577b-bfdb-b22a1afaf84a,tg:lhhs:18585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
010ffcdc-a1c0-577b-bfdb-b22a1afaf84a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017684,referentienummer,False,,,,,,,,,,,,,,,,,,
010ffcdc-a1c0-577b-bfdb-b22a1afaf84a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18585,brocade id,False,,,,,,,,,,,,,,,,,,
010ffcdc-a1c0-577b-bfdb-b22a1afaf84a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18585/N,brocade url,False,,,,,,,,,,,,,,,,,,
010ffcdc-a1c0-577b-bfdb-b22a1afaf84a,tg:lhhs:18585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6364044-f0f4-51b1-8a49-4bd57866f744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59e755a-3c1c-4d40-9c18-84e3dc94cf0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
010ffcdc-a1c0-577b-bfdb-b22a1afaf84a,tg:lhhs:18585,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fantastisch Vlaanderen. Scenario voor een documentaire speelfilm van Hubert Lampo. Een film van Harry Kümel. Eerste versie.,titles proper,Dutch (language),,,,,,,,,
010ffcdc-a1c0-577b-bfdb-b22a1afaf84a,tg:lhhs:18585,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,au,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010ffcdc-a1c0-577b-bfdb-b22a1afaf84a,tg:lhhs:18585,e73_Titles,,,au::10681,,,,lh,lhhs,Tekstdrager,aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c,kw,,au::10681:1,au::10681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1142867"",""au::10681"",""au::10681:1"",""ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c"",""Harry Kümel"",""ark:/83110/x0/1c1f5153-9934-5d21-b399-bf874e871923""],""name"":""Harry Kümel"",""ark"":""ark:/83110/x0/1c1f5153-9934-5d21-b399-bf874e871923"",""uri"":""/agents/people/1142867"",""id"":""au::10681:1"",""resourceArk"":""ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c,,,,,,,,,,,,,
