ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5d39daea-6ce1-5fb5-8efd-a4152c4badd8,tg:lhhs:10330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10330,record identifiers,https://data.letterenhuis.be/ark:/24970/5d39daea-6ce1-5fb5-8efd-a4152c4badd8,object identifier,Handschriften,,,
5d39daea-6ce1-5fb5-8efd-a4152c4badd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""542a8ad0-6460-4420-8e10-47fc38123395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""013c0012-edfa-46a0-b5da-afa999520ef9"", ""inverseOntologyProperty"": """"}]"
5d39daea-6ce1-5fb5-8efd-a4152c4badd8,tg:lhhs:10330,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d39daea-6ce1-5fb5-8efd-a4152c4badd8,tg:lhhs:10330,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5d39daea-6ce1-5fb5-8efd-a4152c4badd8,tg:lhhs:10330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5d39daea-6ce1-5fb5-8efd-a4152c4badd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009862,referentienummer,False,,,,,,,,,,,,,,,,,,
5d39daea-6ce1-5fb5-8efd-a4152c4badd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10330,brocade id,False,,,,,,,,,,,,,,,,,,
5d39daea-6ce1-5fb5-8efd-a4152c4badd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10330/N,brocade url,False,,,,,,,,,,,,,,,,,,
5d39daea-6ce1-5fb5-8efd-a4152c4badd8,tg:lhhs:10330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20208d16-023a-52bb-b90e-ff214457c342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a14623-1bc8-4522-92fb-6e37ca1233e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5d39daea-6ce1-5fb5-8efd-a4152c4badd8,tg:lhhs:10330,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gedichten,titles proper,Dutch (language),,,,,,,,,
