ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
977700a0-0f69-5797-a3c8-65de1c103a1d,tg:lhdc:3549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3549,record identifiers,https://data.letterenhuis.be/ark:/24970/977700a0-0f69-5797-a3c8-65de1c103a1d,object identifier,Documenten,,,
977700a0-0f69-5797-a3c8-65de1c103a1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c09ad1c3-b656-4b3a-a4ae-d68a29ab27af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db96c8a0-6a09-4613-9093-827e021ce860"", ""inverseOntologyProperty"": """"}]"
977700a0-0f69-5797-a3c8-65de1c103a1d,tg:lhdc:3549,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977700a0-0f69-5797-a3c8-65de1c103a1d,tg:lhdc:3549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977700a0-0f69-5797-a3c8-65de1c103a1d,tg:lhdc:3549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977700a0-0f69-5797-a3c8-65de1c103a1d,tg:lhdc:3549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Lidy Van Haerlem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977700a0-0f69-5797-a3c8-65de1c103a1d,tg:lhdc:3549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
977700a0-0f69-5797-a3c8-65de1c103a1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003427,referentienummer,False,,,,,,,,,,,,,,,,,,
977700a0-0f69-5797-a3c8-65de1c103a1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3549,brocade id,False,,,,,,,,,,,,,,,,,,
977700a0-0f69-5797-a3c8-65de1c103a1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3549/N,brocade url,False,,,,,,,,,,,,,,,,,,
977700a0-0f69-5797-a3c8-65de1c103a1d,tg:lhdc:3549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6878e3e-e31a-5291-85de-cd63a9102508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c91375-f83f-4b41-aea1-7846701346fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
977700a0-0f69-5797-a3c8-65de1c103a1d,tg:lhdc:3549,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Vippe, de lapjeskat, op zoek naar de pot met goud (1e deel)",titles proper,Dutch (language),,,,,,,,,
