ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
acfce461-cc9d-55a0-a0e9-296ceba092c6,tg:lhhs:15273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15273,record identifiers,https://data.letterenhuis.be/ark:/24970/acfce461-cc9d-55a0-a0e9-296ceba092c6,object identifier,Handschriften,,,
acfce461-cc9d-55a0-a0e9-296ceba092c6,tg:lhhs:15273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typoscript van Tops debuutbundel, bestaande uit een origineel typoscript met verbeteringen en een doorslag. Het tweede deel van het pakket is een volledige tweede bundel, waarvan de teksten in 1998 voor het eerst gepubliceerd werden in <em>Uit het oude schrijn</em>.</p>
","<p>Typoscript van Tops debuutbundel, bestaande uit een origineel typoscript met verbeteringen en een doorslag. Het tweede deel van het pakket is een volledige tweede bundel, waarvan de teksten in 1998 voor het eerst gepubliceerd werden in <em>Uit het oude schrijn</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acfce461-cc9d-55a0-a0e9-296ceba092c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d89651-fd1c-484c-a97c-18a3926f80a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b52b356-9a93-4eda-a8b5-7b6401f5e9fb"", ""inverseOntologyProperty"": """"}]"
acfce461-cc9d-55a0-a0e9-296ceba092c6,tg:lhhs:15273,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acfce461-cc9d-55a0-a0e9-296ceba092c6,tg:lhhs:15273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acfce461-cc9d-55a0-a0e9-296ceba092c6,tg:lhhs:15273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acfce461-cc9d-55a0-a0e9-296ceba092c6,tg:lhhs:15273,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
acfce461-cc9d-55a0-a0e9-296ceba092c6,tg:lhhs:15273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
acfce461-cc9d-55a0-a0e9-296ceba092c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014554,referentienummer,False,,,,,,,,,,,,,,,,,,
acfce461-cc9d-55a0-a0e9-296ceba092c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15273,brocade id,False,,,,,,,,,,,,,,,,,,
