ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
98843f96-f998-590d-b3c6-872fb8d630af,tg:lhhs:14498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14498,record identifiers,https://data.letterenhuis.be/ark:/24970/98843f96-f998-590d-b3c6-872fb8d630af,object identifier,Handschriften,,,
98843f96-f998-590d-b3c6-872fb8d630af,tg:lhhs:14498,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgave: Antwerpen, Soethoudt, 1976. Bibliotheken: Stadbibliotheek Antwerpen, C 246538 (M-523 d). Universiteit Antwerpen. Campus Drie Eiken, HB-GER-XXXX.</p>
","<p>Uitgave: Antwerpen, Soethoudt, 1976. Bibliotheken: Stadbibliotheek Antwerpen, C 246538 (M-523 d). Universiteit Antwerpen. Campus Drie Eiken, HB-GER-XXXX.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98843f96-f998-590d-b3c6-872fb8d630af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac9d37ff-2742-4aab-a860-f5bfd5d58757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d134fb-d1fa-43f0-af89-a60cc9a33eb2"", ""inverseOntologyProperty"": """"}]"
98843f96-f998-590d-b3c6-872fb8d630af,tg:lhhs:14498,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98843f96-f998-590d-b3c6-872fb8d630af,tg:lhhs:14498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98843f96-f998-590d-b3c6-872fb8d630af,tg:lhhs:14498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-08-22,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98843f96-f998-590d-b3c6-872fb8d630af,tg:lhhs:14498,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
98843f96-f998-590d-b3c6-872fb8d630af,tg:lhhs:14498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
98843f96-f998-590d-b3c6-872fb8d630af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013862,referentienummer,False,,,,,,,,,,,,,,,,,,
98843f96-f998-590d-b3c6-872fb8d630af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14498,brocade id,False,,,,,,,,,,,,,,,,,,
98843f96-f998-590d-b3c6-872fb8d630af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14498/N,brocade url,False,,,,,,,,,,,,,,,,,,
98843f96-f998-590d-b3c6-872fb8d630af,tg:lhhs:14498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6c2cb59-3ddf-5502-8621-b97456282041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11dcd8aa-e12f-45e4-b161-f22e74f095c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
98843f96-f998-590d-b3c6-872fb8d630af,tg:lhhs:14498,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LoeDers.,titles proper,Dutch (language),,,,,,,,,
