ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
50df9078-4dc0-53d7-88ac-d7c0cbcdde21,tg:lhhs:4099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4099,record identifiers,https://data.letterenhuis.be/ark:/24970/50df9078-4dc0-53d7-88ac-d7c0cbcdde21,object identifier,Handschriften,,,
50df9078-4dc0-53d7-88ac-d7c0cbcdde21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda379a4-c07c-4130-a333-dee236d8a9d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b10b33-85d0-4569-8d86-067368eb215a"", ""inverseOntologyProperty"": """"}]"
50df9078-4dc0-53d7-88ac-d7c0cbcdde21,tg:lhhs:4099,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50df9078-4dc0-53d7-88ac-d7c0cbcdde21,tg:lhhs:4099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50df9078-4dc0-53d7-88ac-d7c0cbcdde21,tg:lhhs:4099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50df9078-4dc0-53d7-88ac-d7c0cbcdde21,tg:lhhs:4099,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
50df9078-4dc0-53d7-88ac-d7c0cbcdde21,tg:lhhs:4099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
50df9078-4dc0-53d7-88ac-d7c0cbcdde21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003937,referentienummer,False,,,,,,,,,,,,,,,,,,
50df9078-4dc0-53d7-88ac-d7c0cbcdde21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4099,brocade id,False,,,,,,,,,,,,,,,,,,
50df9078-4dc0-53d7-88ac-d7c0cbcdde21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4099/N,brocade url,False,,,,,,,,,,,,,,,,,,
50df9078-4dc0-53d7-88ac-d7c0cbcdde21,tg:lhhs:4099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f10e5d-f25e-58f0-9816-7c2b97ab68a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928c1060-c946-4ec9-b0bb-ff0684eee799"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
50df9078-4dc0-53d7-88ac-d7c0cbcdde21,tg:lhhs:4099,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hugo Verriest,titles proper,Dutch (language),,,,,,,,,
50df9078-4dc0-53d7-88ac-d7c0cbcdde21,tg:lhhs:4099,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een helder woord : waarheid niet maar een beeld,incipits,Dutch (language),,,,,,,,,
50df9078-4dc0-53d7-88ac-d7c0cbcdde21,tg:lhhs:4099,e73_Titles,,,au::19775,,,,lh,lhhs,Tekstdrager,59638b74-5696-54aa-9aff-281455e26bf0,ow,subjects (content of works),au::19775:1,au::19775g:1,,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50df9078-4dc0-53d7-88ac-d7c0cbcdde21,tg:lhhs:4099,e73_Titles,,,au::1728,,,,lh,lhhs,Tekstdrager,1b5b88cd-9572-564e-b0ef-57bccfcc998b,au,,au::1728:1,au::1728g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/184896"",""au::1728"",""au::1728:1"",""ark:/83110/x0/1b5b88cd-9572-564e-b0ef-57bccfcc998b"",""Clemens Besseleers"",""ark:/83110/x0/debcaf04-5aa9-5f2d-bbf4-e8ad8696f722""],""name"":""Clemens Besseleers"",""ark"":""ark:/83110/x0/debcaf04-5aa9-5f2d-bbf4-e8ad8696f722"",""uri"":""/agents/people/184896"",""id"":""au::1728:1"",""resourceArk"":""ark:/83110/x0/1b5b88cd-9572-564e-b0ef-57bccfcc998b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b5b88cd-9572-564e-b0ef-57bccfcc998b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
