ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ee805d81-9383-54df-830c-c46216ed569b,tg:lhhs:7611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7611,record identifiers,https://data.letterenhuis.be/ark:/24970/ee805d81-9383-54df-830c-c46216ed569b,object identifier,Handschriften,,,
ee805d81-9383-54df-830c-c46216ed569b,tg:lhhs:7611,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Literaire herdrukken &quot; _ Dietsche Warande en Belfort _ 1981,<br />
4, p.311-312 1. Christopher Iserwood, <em>Goodbye to Berlin</em>, vertaald door :<br />
Willem van Toorn, _ Afscheid van Berlijn_ 2e druk 2. Simon Vestdijk,<br />
<em>Verzamelde romans</em> 3. Aar van de Werfhorst, <em>De grote stille knecht</em> 13e druk<br />
4. Valère Depauw, <em>Omnibus</em> 5. Lia Timmermans, <em>Sabine Mardagas</em></p>
","<p><strong>Publicatie</strong> &quot; Literaire herdrukken &quot; _ Dietsche Warande en Belfort _ 1981,<br />
4, p.311-312 1. Christopher Iserwood, <em>Goodbye to Berlin</em>, vertaald door :<br />
Willem van Toorn, _ Afscheid van Berlijn_ 2e druk 2. Simon Vestdijk,<br />
<em>Verzamelde romans</em> 3. Aar van de Werfhorst, <em>De grote stille knecht</em> 13e druk<br />
4. Valère Depauw, <em>Omnibus</em> 5. Lia Timmermans, <em>Sabine Mardagas</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee805d81-9383-54df-830c-c46216ed569b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c034a9-ddaa-4c2e-9a47-81b9b7bdd67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df7b14c-1cab-4da8-9e9d-d8daca0801fa"", ""inverseOntologyProperty"": """"}]"
ee805d81-9383-54df-830c-c46216ed569b,tg:lhhs:7611,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee805d81-9383-54df-830c-c46216ed569b,tg:lhhs:7611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee805d81-9383-54df-830c-c46216ed569b,tg:lhhs:7611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee805d81-9383-54df-830c-c46216ed569b,tg:lhhs:7611,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ee805d81-9383-54df-830c-c46216ed569b,tg:lhhs:7611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ee805d81-9383-54df-830c-c46216ed569b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007422,referentienummer,False,,,,,,,,,,,,,,,,,,
ee805d81-9383-54df-830c-c46216ed569b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7611,brocade id,False,,,,,,,,,,,,,,,,,,
