ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7d190922-09e5-5e0c-8a54-0fa75f2d12db,tg:lhhs:19250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19250,record identifiers,https://data.letterenhuis.be/ark:/24970/7d190922-09e5-5e0c-8a54-0fa75f2d12db,object identifier,Handschriften,,,
7d190922-09e5-5e0c-8a54-0fa75f2d12db,tg:lhhs:19250,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Taal: Fins</p>
","<p>Taal: Fins</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d190922-09e5-5e0c-8a54-0fa75f2d12db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef085666-4618-43d7-88f4-bb5399103325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3fd603d-c341-4c9f-adb8-fe3d69d923de"", ""inverseOntologyProperty"": """"}]"
7d190922-09e5-5e0c-8a54-0fa75f2d12db,tg:lhhs:19250,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d190922-09e5-5e0c-8a54-0fa75f2d12db,tg:lhhs:19250,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7d190922-09e5-5e0c-8a54-0fa75f2d12db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018332,referentienummer,False,,,,,,,,,,,,,,,,,,
7d190922-09e5-5e0c-8a54-0fa75f2d12db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19250,brocade id,False,,,,,,,,,,,,,,,,,,
7d190922-09e5-5e0c-8a54-0fa75f2d12db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19250/N,brocade url,False,,,,,,,,,,,,,,,,,,
7d190922-09e5-5e0c-8a54-0fa75f2d12db,tg:lhhs:19250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""966dd5a9-eb05-53cc-b27c-f70ddbd2c9d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f05888-5980-4f4d-9d20-1bd6dc7be4dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7d190922-09e5-5e0c-8a54-0fa75f2d12db,tg:lhhs:19250,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rolle och Hans Vänner,titles proper,Dutch (language),,,,,,,,,
7d190922-09e5-5e0c-8a54-0fa75f2d12db,tg:lhhs:19250,e73_Titles,,,au::112847,,,,lh,lhhs,Tekstdrager,eb9e74f5-9cb9-5a25-9c77-b1645e1ac034,au,,au::112847:1,au::112847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/12074629"",""au::112847"",""au::112847:1"",""ark:/83110/x0/eb9e74f5-9cb9-5a25-9c77-b1645e1ac034"",""Rolf Sandqvist"",""ark:/83110/x0/cedd3839-bb72-5c57-89af-570baa0da4f1""],""name"":""Rolf Sandqvist"",""ark"":""ark:/83110/x0/cedd3839-bb72-5c57-89af-570baa0da4f1"",""uri"":""/agents/people/12074629"",""id"":""au::112847:1"",""resourceArk"":""ark:/83110/x0/eb9e74f5-9cb9-5a25-9c77-b1645e1ac034"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb9e74f5-9cb9-5a25-9c77-b1645e1ac034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
