ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4e371f78-6189-5c74-974a-8eaa3ee601e0,tg:lhhs:10696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10696,record identifiers,https://data.letterenhuis.be/ark:/24970/4e371f78-6189-5c74-974a-8eaa3ee601e0,object identifier,Handschriften,,,
4e371f78-6189-5c74-974a-8eaa3ee601e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d93754c-ae6c-4d20-966e-caca26e66f94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c9c1f8-702d-48bd-99cf-9de389a763f3"", ""inverseOntologyProperty"": """"}]"
4e371f78-6189-5c74-974a-8eaa3ee601e0,tg:lhhs:10696,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e371f78-6189-5c74-974a-8eaa3ee601e0,tg:lhhs:10696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e371f78-6189-5c74-974a-8eaa3ee601e0,tg:lhhs:10696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e371f78-6189-5c74-974a-8eaa3ee601e0,tg:lhhs:10696,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4e371f78-6189-5c74-974a-8eaa3ee601e0,tg:lhhs:10696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4e371f78-6189-5c74-974a-8eaa3ee601e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010218,referentienummer,False,,,,,,,,,,,,,,,,,,
4e371f78-6189-5c74-974a-8eaa3ee601e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10696,brocade id,False,,,,,,,,,,,,,,,,,,
4e371f78-6189-5c74-974a-8eaa3ee601e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10696/N,brocade url,False,,,,,,,,,,,,,,,,,,
4e371f78-6189-5c74-974a-8eaa3ee601e0,tg:lhhs:10696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4087f6f-779c-5bcd-865b-b5b9728a316c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b60603-7a64-4506-8bcf-628c925abe8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4e371f78-6189-5c74-974a-8eaa3ee601e0,tg:lhhs:10696,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Doopceel.,titles proper,Dutch (language),,,,,,,,,
