ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9e8269f0-9570-516f-8a6a-ea5d523ae5cf,tg:lhhs:5737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5737,record identifiers,https://data.letterenhuis.be/ark:/24970/9e8269f0-9570-516f-8a6a-ea5d523ae5cf,object identifier,Handschriften,,,
9e8269f0-9570-516f-8a6a-ea5d523ae5cf,tg:lhhs:5737,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : Onverbeterde drukproef.<br />
<strong>Publicatie</strong> : * <em>Wierook en<br />
tranen</em>, Ward Ruyslinck, uitg. Manteau, Brussel, 1958 (1° druk), in de reeks<br />
&quot;Ad Multos&quot; nr. 2, 128 p. * <em>Wierook en tranen</em>, Ward Ruyslinck, uitg.<br />
Manteau, Brussel/Den Haag, 1964 (4° druk), in de reeks &quot;Marnixpocket&quot; nr.1,<br />
155 p.</p>
","<p><strong>Beschrijving</strong> : Onverbeterde drukproef.<br />
<strong>Publicatie</strong> : * <em>Wierook en<br />
tranen</em>, Ward Ruyslinck, uitg. Manteau, Brussel, 1958 (1° druk), in de reeks<br />
&quot;Ad Multos&quot; nr. 2, 128 p. * <em>Wierook en tranen</em>, Ward Ruyslinck, uitg.<br />
Manteau, Brussel/Den Haag, 1964 (4° druk), in de reeks &quot;Marnixpocket&quot; nr.1,<br />
155 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8269f0-9570-516f-8a6a-ea5d523ae5cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e449cc3-2a35-426a-baca-242422ac579e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f45d6425-0823-4d9a-ac20-2404b263ab70"", ""inverseOntologyProperty"": """"}]"
9e8269f0-9570-516f-8a6a-ea5d523ae5cf,tg:lhhs:5737,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8269f0-9570-516f-8a6a-ea5d523ae5cf,tg:lhhs:5737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8269f0-9570-516f-8a6a-ea5d523ae5cf,tg:lhhs:5737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8269f0-9570-516f-8a6a-ea5d523ae5cf,tg:lhhs:5737,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9e8269f0-9570-516f-8a6a-ea5d523ae5cf,tg:lhhs:5737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9e8269f0-9570-516f-8a6a-ea5d523ae5cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005559,referentienummer,False,,,,,,,,,,,,,,,,,,
9e8269f0-9570-516f-8a6a-ea5d523ae5cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5737,brocade id,False,,,,,,,,,,,,,,,,,,
