ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
116f9d38-7ec4-5b96-9cc5-fd4a26b5819f,tg:lhhs:2392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2392,record identifiers,https://data.letterenhuis.be/ark:/24970/116f9d38-7ec4-5b96-9cc5-fd4a26b5819f,object identifier,Handschriften,,,
116f9d38-7ec4-5b96-9cc5-fd4a26b5819f,tg:lhhs:2392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gepubliceerd op 28-9-1952 en op 1-2-1953</p>
","<p>gepubliceerd op 28-9-1952 en op 1-2-1953</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116f9d38-7ec4-5b96-9cc5-fd4a26b5819f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54bc9db0-5e4b-4a3c-bb8e-21610d126b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6369366-aa28-4646-8248-5f5ffaf33a5a"", ""inverseOntologyProperty"": """"}]"
116f9d38-7ec4-5b96-9cc5-fd4a26b5819f,tg:lhhs:2392,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116f9d38-7ec4-5b96-9cc5-fd4a26b5819f,tg:lhhs:2392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116f9d38-7ec4-5b96-9cc5-fd4a26b5819f,tg:lhhs:2392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116f9d38-7ec4-5b96-9cc5-fd4a26b5819f,tg:lhhs:2392,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
116f9d38-7ec4-5b96-9cc5-fd4a26b5819f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002305,referentienummer,False,,,,,,,,,,,,,,,,,,
116f9d38-7ec4-5b96-9cc5-fd4a26b5819f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2392,brocade id,False,,,,,,,,,,,,,,,,,,
116f9d38-7ec4-5b96-9cc5-fd4a26b5819f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2392/N,brocade url,False,,,,,,,,,,,,,,,,,,
116f9d38-7ec4-5b96-9cc5-fd4a26b5819f,tg:lhhs:2392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee627f8-445a-5f79-b979-f7d0173839bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""828cdae6-8cc6-4228-9070-efd5697e5e49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
