ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2c1669e8-54b5-5668-b17c-50078209c26e,tg:lhhs:1814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1814,record identifiers,https://data.letterenhuis.be/ark:/24970/2c1669e8-54b5-5668-b17c-50078209c26e,object identifier,Handschriften,,,
2c1669e8-54b5-5668-b17c-50078209c26e,tg:lhhs:1814,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee ongenummerde, enkelzijdig betypte vellen. Verbeteringen<br />
in rode inkt. Tekst in het Frans. Van dit typoscript bestaat een andere versie<br />
onder inschrijvingsnr. 119522/1D-F. Een andere, onvolledige kopij bevindt zich<br />
onder nr. 119522/1C.</p>
","<p><strong>Beschrijving</strong> Twee ongenummerde, enkelzijdig betypte vellen. Verbeteringen<br />
in rode inkt. Tekst in het Frans. Van dit typoscript bestaat een andere versie<br />
onder inschrijvingsnr. 119522/1D-F. Een andere, onvolledige kopij bevindt zich<br />
onder nr. 119522/1C.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1669e8-54b5-5668-b17c-50078209c26e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5c260f-6c7e-4498-9826-e0ce1783c9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f91967c5-4153-4604-854b-00f43a25e40a"", ""inverseOntologyProperty"": """"}]"
2c1669e8-54b5-5668-b17c-50078209c26e,tg:lhhs:1814,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1669e8-54b5-5668-b17c-50078209c26e,tg:lhhs:1814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1669e8-54b5-5668-b17c-50078209c26e,tg:lhhs:1814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1669e8-54b5-5668-b17c-50078209c26e,tg:lhhs:1814,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2c1669e8-54b5-5668-b17c-50078209c26e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001735,referentienummer,False,,,,,,,,,,,,,,,,,,
2c1669e8-54b5-5668-b17c-50078209c26e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1814,brocade id,False,,,,,,,,,,,,,,,,,,
2c1669e8-54b5-5668-b17c-50078209c26e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1814/N,brocade url,False,,,,,,,,,,,,,,,,,,
