ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ea2701ef-99ff-5312-a804-6d926ce7200e,tg:lhhs:9858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9858,record identifiers,https://data.letterenhuis.be/ark:/24970/ea2701ef-99ff-5312-a804-6d926ce7200e,object identifier,Handschriften,,,
ea2701ef-99ff-5312-a804-6d926ce7200e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38bc2aae-e02c-431e-a25d-2108782e5a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63149bb-8a4e-418d-a406-7356b7f3de6b"", ""inverseOntologyProperty"": """"}]"
ea2701ef-99ff-5312-a804-6d926ce7200e,tg:lhhs:9858,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2701ef-99ff-5312-a804-6d926ce7200e,tg:lhhs:9858,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
ea2701ef-99ff-5312-a804-6d926ce7200e,tg:lhhs:9858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ea2701ef-99ff-5312-a804-6d926ce7200e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009417,referentienummer,False,,,,,,,,,,,,,,,,,,
ea2701ef-99ff-5312-a804-6d926ce7200e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9858,brocade id,False,,,,,,,,,,,,,,,,,,
ea2701ef-99ff-5312-a804-6d926ce7200e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9858/N,brocade url,False,,,,,,,,,,,,,,,,,,
ea2701ef-99ff-5312-a804-6d926ce7200e,tg:lhhs:9858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc683aea-def2-5d56-b57c-564df79fc2fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb8eacba-690f-4c7f-96d5-bc7fa6ba0937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ea2701ef-99ff-5312-a804-6d926ce7200e,tg:lhhs:9858,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De ontevreden raven,titles proper,Dutch (language),,,,,,,,,
ea2701ef-99ff-5312-a804-6d926ce7200e,tg:lhhs:9858,e73_Titles,,,au::2890,,,,lh,lhhs,Tekstdrager,261426df-99ef-5ddf-93a9-22e0453556af,au,,au::2890:1,au::2890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/309230"",""au::2890"",""au::2890:1"",""ark:/83110/x0/261426df-99ef-5ddf-93a9-22e0453556af"",""Frans Brits"",""ark:/83110/x0/79c4e542-52c6-51f7-8362-7142361d392c""],""name"":""Frans Brits"",""ark"":""ark:/83110/x0/79c4e542-52c6-51f7-8362-7142361d392c"",""uri"":""/agents/people/309230"",""id"":""au::2890:1"",""resourceArk"":""ark:/83110/x0/261426df-99ef-5ddf-93a9-22e0453556af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/261426df-99ef-5ddf-93a9-22e0453556af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
