ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ba333c07-fb41-5960-b972-147be2272eec,tg:lhhs:14078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14078,record identifiers,https://data.letterenhuis.be/ark:/24970/ba333c07-fb41-5960-b972-147be2272eec,object identifier,Handschriften,,,
ba333c07-fb41-5960-b972-147be2272eec,tg:lhhs:14078,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kniprijmen behorende bij de levensboom (inv. nr: 200126, Ic. nr: 3388) aangeboden aan mevrouw Dosfel op 25/10/1980, ter ere van haar 90 ste verjaardag.</p>
","<p>Kniprijmen behorende bij de levensboom (inv. nr: 200126, Ic. nr: 3388) aangeboden aan mevrouw Dosfel op 25/10/1980, ter ere van haar 90 ste verjaardag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba333c07-fb41-5960-b972-147be2272eec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""915dea02-59fd-4341-a17e-d4a9523bfaf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d07cab5-7572-41ef-a9e9-057c15f130f0"", ""inverseOntologyProperty"": """"}]"
ba333c07-fb41-5960-b972-147be2272eec,tg:lhhs:14078,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba333c07-fb41-5960-b972-147be2272eec,tg:lhhs:14078_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Asse,,,,,,Asse (Halle-Vilvoorde),au::100790,32db471e-3da2-509d-9750-a6950050ebac,au::100790,32db471e-3da2-509d-9750-a6950050ebac,,au::100790,remarks,Nederlands,"dlod={""name"":""Asse (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/32db471e-3da2-509d-9750-a6950050ebac"",""uri"":""/subjects/10784530"",""id"":""au::100790"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba333c07-fb41-5960-b972-147be2272eec,tg:lhhs:14078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba333c07-fb41-5960-b972-147be2272eec,tg:lhhs:14078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba333c07-fb41-5960-b972-147be2272eec,tg:lhhs:14078,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ba333c07-fb41-5960-b972-147be2272eec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013480,referentienummer,False,,,,,,,,,,,,,,,,,,
ba333c07-fb41-5960-b972-147be2272eec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14078,brocade id,False,,,,,,,,,,,,,,,,,,
